2838 420.521
3297 3476 2674
3476 3427 3704
3006 3865 2748
3034 3503 3487
3034 3145 3512
3328 3799 2868
3348 3241 3306
3073 3102 3206
3119 3115 3730
3687 3393 2723
3287 3570 3588
2621 3282 3587
3277 3274 3067
2983 3717 3459
3586 3369 2887
3115 3725 3494
3482 3776 2895
3080 3971 3211
3033 3846 3267
3235 3406 3107
3241 3605 3054
2925 3949 2940
3274 3289 3460
2987 3580 3365
3608 3463 3416
3511 2875 3510
3187 2930 3281
3029 3262 2878
3002 3377 3166
3487 3239 3377
2957 2824 3730
3257 3631 3612
3467 3028 3579
3317 3750 3200
3383 3698 3508
2790 3011 3449
2713 3290 2976
3880 3098 2953
3347 3936 3304
2555 3764 3142
3100 3874 3003
3548 3287 3536
3153 3757 3249
3587 3351 3275
3407 3054 3591
3070 3422 3463
3200 3838 3391
3405 3023 3572
3662 3575 3128
3653 3613 3050
2758 3801 3286
3191 3600 3291
3630 2935 3446
2978 3953 2971
3455 3170 3457
2798 3532 3349
3181 3223 2951
2951 3703 3523
3250 3813 3096
3567 3473 3243
3213 3544 3738
3773 3772 2918
2860 3756 3147
2891 3808 2787
3847 3286 2937
3369 3666 2810
2975 3749 3242
3927 3311 3348
2786 3800 2934
3542 3601 3309
2830 3806 3429
3105 3008 3695
3896 3189 2954
3763 3612 2919
3373 3513 2680
3602 3097 3538
2753 3230 3422
3709 3593 2990
3263 3176 3751
3789 3535 2944
3175 3049 3787
3585 3254 3073
3451 3748 3110
2987 3390 3481
3098 3683 3432
3283 3767 3187
3223 3867 2861
3712 3272 2908
3792 3547 2997
3033 2628 3349
3648 3031 3485
3247 3462 3556
3191 3122 3501
2866 3017 3615
2997 3541 3493
3182 3038 3046
3408 3068 3708
3599 3203 3212
3572 3131 3071
3754 3517 3456
3375 3405 3229
3428 3709 3043
3686 3694 2965
3684 3247 3578
2885 3642 2816
3335 3297 3404
2912 3355 3155
3083 3855 3290
2513 2900 3378
3038 3845 3462
3067 3806 3558
3429 3632 3511
3422 3138 3150
3596 3437 3102
4025 3236 3121
3032 3728 3136
3560 3366 3196
3279 3701 3113
3285 3850 3287
3744 3625 3235
3103 3133 3760
3282 3161 3790
3434 3214 2848
3764 3770 3024
3320 3272 3617
2769 3371 3585
3530 3870 3077
2978 3927 3203
3169 3534 3300
3126 3580 2793
3194 3763 3295
3478 3518 3601
2470 3284 2410
3034 3355 3709
2963 3410 3208
2788 3440 3426
3465 3600 2830
2760 3290 3631
3174 3246 3570
3174 2909 3797
3758 3715 3189
3470 3553 3444
3655 3458 3266
3713 3309 3496
2810 3314 2979
2769 3698 3094
3668 3446 3059
3200 3643 3342
3554 3585 3274
3017 3175 3636
3224 3135 3553
