17980 2463.06
28946 24509 27102
26336 25627 28856
29832 25297 25497
25996 26270 28465
29224 26175 25164
27076 28044 26219
28929 26487 25329
29700 25527 25589
29738 25427 25634
28817 24698 27110
26540 26313 28159
29804 25236 25593
26212 25757 28834
26010 26412 28334
27113 27003 27312
29624 25642 25523
29506 25570 25757
29139 24809 26525
28887 26366 25471
27513 27532 26349
28213 24710 27820
29116 26265 25417
27348 27582 26414
28937 24950 26942
26996 26799 27584
29102 26270 25284
26777 25715 28321
26678 25699 28408
28509 25074 27360
27543 27675 26094
26632 27463 26884
27602 27646 26045
26298 25781 28810
29718 25470 25563
28140 25884 27165
29436 25393 26029
27495 26323 27546
28010 25510 27512
27223 27571 26499
27144 26592 27442
27617 25153 27994
26899 27408 26885
26070 26353 28409
27378 27877 26160
27075 27981 26317
28538 26432 25912
29561 25740 25474
29338 26143 25219
26570 26240 28245
27701 26211 27166
26956 27372 26827
29338 26143 25219
29279 25561 25970
28803 24897 27021
26278 25803 28779
28150 26817 26215
29111 24629 26834
26140 26095 28562
26636 25817 28491
27459 25496 27978
27448 27615 26330
28451 25184 27338
27196 27914 26346
29368 25446 25923
27181 27798 26423
28102 26700 26322
26580 26015 28215
29491 25205 26001
27325 26968 26993
27331 27953 26137
27811 26928 26602
27769 27094 26445
27621 25262 27963
29731 25435 25610
28826 26395 25782
27842 27187 26209
29056 24751 27009
28746 24774 27200
28580 25125 27093
28718 24982 27122
29231 25594 25919
26749 26182 28140
28702 24871 27351
26349 25946 28440
26792 26776 27607
29272 26049 25706
27003 27110 27139
27908 27073 26484
28331 26827 26024
28299 25111 27474
27429 27724 26158
27417 26995 26940
26676 25871 28365
26398 25735 28707
26616 25861 28400
27288 25215 28067
29594 25720 25488
26481 27332 26982
28640 25057 27242
28030 27251 25930
26255 25830 28786
28907 24590 27099
28644 25929 26626
28904 26195 25893
28359 25476 27299
26230 26748 27907
28188 26900 25844
27566 27209 26488
28737 25353 26759
27273 26040 27799
29003 26058 25821
26371 25800 28740
26429 25778 28583
29087 24785 26644
26655 25515 28619
26187 26750 27787
29036 26251 25536
29225 26152 25318
29200 26092 25680
26117 26408 28289
27595 27165 26460
26235 26016 28514
26935 25925 28128
28257 25215 27408
27928 25348 27738
27133 27387 26800
27210 27941 26188
27448 27861 26077
28852 24624 27217
26485 26497 28010
28615 26669 25796
26289 26075 28445
27047 25842 28171
28919 25312 26424
28666 25982 26436
27221 27630 26507
28471 25773 27082
27934 25665 27468
29116 26265 25417
27885 25041 27756
28953 26128 25951
27841 27365 26248
26470 25819 28516
27306 27690 26345
28607 24940 27294
26444 25754 28636
28355 26523 26246
27695 26926 26778
27201 27786 26383
29482 25812 25266
26610 27137 27185
26565 26546 27933
29299 25128 26375
28854 25793 26124
28492 26006 26283
27517 27273 26474
26929 26733 27593
27061 26171 27895
29592 25379 25846
29397 25620 25725
26812 26098 28184
27472 27293 26457
27306 25969 27686
27071 25955 28037
26889 26461 27925
26256 26709 27954
27175 26857 27268
26034 25911 28749
27138 28012 26188
26731 26598 27711
28401 25810 26686
29155 25473 26016
28333 26886 25702
28440 26010 26565
29449 25399 25793
29186 25674 25879
28995 24876 26709
27148 25582 28091
28232 25985 27072
27972 26621 26824
28988 25686 26222
27237 27523 26529
27079 27199 26910
26330 25904 28676
28084 26985 25849
29206 25003 26462
27034 27727 26583
28289 24601 27661
27469 27138 26812
26834 26106 28099
29398 25395 25868
26861 27135 27143
26467 26610 27785
27872 25396 27763
27363 27501 26580
28348 25019 27368
27516 27129 26737
29189 25638 25841
28968 24554 27090
28034 27027 26158
27397 26298 27574
29832 25297 25497
26116 26006 28722
27256 27834 26251
27745 26988 26762
27129 27126 26821
28304 26941 25705
27781 26030 27266
29056 24751 27009
28968 24554 27090
27017 26394 27886
27460 27313 26556
27797 25544 27712
27934 27265 26051
26794 27059 27289
27095 26690 27589
26404 26053 28379
27889 27310 25956
27041 26706 27401
28787 24904 27053
26326 26542 28143
27305 27759 26385
28767 25543 26305
27802 25915 27487
28696 26579 25880
26824 26640 27649
28211 26338 26533
26172 25970 28617
28761 25031 27050
27822 27085 26466
27582 26230 27213
29624 25642 25523
28549 26769 25534
27577 25786 27709
27676 27044 26544
29124 25871 26057
28410 25561 27221
27475 25944 27744
27256 27834 26251
28964 24986 26836
28240 26189 26517
27720 27220 26442
26871 25922 28194
26294 25987 28600
29482 25812 25266
27989 26940 26403
28878 25755 26098
29320 25120 26285
28683 25242 26975
27641 26439 26918
26850 25863 28275
27173 27508 26769
29536 25222 25867
27632 27418 26219
28795 25229 26789
28775 25835 26169
26158 25936 28661
27652 25209 27942
27194 26376 27548
29544 25295 25857
26100 26685 28026
29278 25281 26145
26502 26445 28196
28730 26620 25565
26796 25962 28299
26068 26188 28549
27069 27833 26401
28080 24925 27638
27953 25293 27628
27643 27687 25942
27015 27330 26809
28683 25242 26975
27854 25862 27278
27534 27239 26584
28863 26346 26072
28719 24920 27246
27961 27240 26009
28479 26296 26178
29366 25650 25731
26057 26032 28694
27669 25917 27476
26788 26567 27844
28041 26615 26848
28046 26736 26481
28201 25292 27524
28059 26042 26857
27026 26458 27816
29045 24871 26633
28724 25730 26288
28723 24841 27141
28382 26871 25767
27865 25138 28019
29011 24517 27039
29366 25650 25731
27293 26505 27295
27373 26876 27042
28542 25142 27237
27141 25675 28228
28788 25238 26720
26158 25936 28661
