285199 1860.1
3220 3577 2999
2989 3668 2760
3841 2851 2785
3454 3925 2829
2708 3768 3069
3031 2850 3455
3245 3983 2808
3115 3824 3299
2853 3948 2888
3414 3569 3204
2879 3582 3629
3947 3082 3057
3365 3645 2844
3309 2842 3704
3750 3144 2764
3426 3139 2764
3664 3207 3432
2564 3704 3012
3864 3047 3128
3003 3430 3669
2694 3284 2802
3447 2790 3613
3480 3427 3439
2773 3873 3237
3797 3374 3520
3328 3156 3313
3504 3307 2997
3938 3145 3196
3218 3579 3297
3491 2919 3503
3171 3552 3171
3493 2844 3481
3169 2777 3737
3682 3720 2942
2853 3733 3311
2764 3500 3266
3378 2927 3551
2842 3391 3061
3677 3434 3010
3219 3980 2836
3731 3512 3155
2917 3483 3369
3304 3680 3099
3342 3273 2615
3564 3868 3080
3258 3811 3022
2986 3872 3303
3700 3404 3340
3050 3727 3415
3574 3551 2888
3194 3650 3059
3527 3436 3353
3756 2909 2957
3767 3168 2997
2905 3855 2995
3827 2934 3249
3105 3573 2668
3320 3637 3044
3450 3027 3245
3457 3102 3348
2883 2663 3621
3163 3663 3187
3446 3268 3301
3657 3634 3387
3255 2933 3412
3569 3450 3377
3218 3323 3435
2876 3791 2824
3582 3280 3031
3555 3332 3087
3533 3264 3358
3480 3584 2571
3379 3710 2783
3320 3280 3688
3654 2986 2592
3815 3660 3028
3520 3396 3201
3757 2921 2861
3440 3653 2799
3801 3612 3243
2913 3511 2841
3629 3128 3497
3373 3322 2636
2962 4001 3058
3095 3487 3792
3694 3075 3325
2941 3869 3140
3237 2825 3264
3325 3134 3119
2771 3827 3333
3430 3413 3636
3216 3250 3720
3379 2988 3700
3211 3553 3501
3674 3053 3101
3726 3122 2823
3199 3071 3616
2889 3782 3201
3208 3352 3353
2692 3174 3295
2849 3544 3429
3081 3056 3610
3357 3635 3128
2659 3384 3178
3495 3652 2867
3438 3308 3016
3171 3151 3343
3085 3204 3473
2952 3319 3587
3100 3845 3442
2938 3028 3505
3409 3242 3038
2830 3663 3195
3825 3402 3171
3223 3162 2887
3740 3006 3220
3606 3625 3292
3397 3038 3594
3057 3410 3377
2744 3849 2859
3210 3688 3259
3683 3383 3433
3303 3325 3441
3190 3912 2878
2978 3765 3470
3459 3130 2967
2740 3455 3320
3323 3959 2786
2906 3438 3501
3514 3173 2985
3288 2959 3625
3154 3130 3692
3540 3348 3083
3334 3528 3465
3379 3728 3401
3556 3492 3340
3446 3949 2794
3496 3270 3352
3704 3110 3316
3682 3207 3513
2896 3388 2456
3597 3659 2653
3689 3059 3407
2545 3829 3094
3811 3182 3249
3382 3716 2802
3258 3843 2798
3080 3426 3472
2578 3539 3319
3639 3049 3588
3734 3501 2890
3319 3829 2883
3552 3283 3185
3579 3649 3305
3668 3489 3103
2985 3870 2822
3270 3382 3570
3534 3699 3335
3164 3480 2672
2989 3929 3251
3592 3631 2904
3417 2882 2782
3396 3001 3806
3567 3377 2577
3810 3559 3162
2950 3904 2743
3284 3875 2640
3581 3966 2991
3373 3058 3650
3623 3134 3522
2969 3728 2579
3445 2843 3370
3614 3221 2876
3353 2997 3149
3402 3099 2699
3384 3430 3477
3105 3724 2709
3335 3384 3718
3815 3312 3447
3034 3816 3454
3071 3447 3613
3228 3722 2991
3348 3120 3323
2802 3110 3255
3217 3856 3198
3902 3372 2887
3001 3899 2941
2991 3082 3552
3676 3330 3348
3299 3871 3088
2959 3805 3187
3703 3393 3144
2700 3331 3433
3614 3343 3162
2657 3852 3376
3045 3338 3356
3124 2472 3084
3659 3892 3062
3692 3027 2892
3237 3923 3065
