395036 3000.19
3774 3517 3579
3595 3722 3579
3659 3736 3522
3404 3789 3583
3502 3861 3485
3349 3906 3457
3325 3568 3738
3393 3711 3652
3322 3398 3841
3359 3946 3397
3296 3690 3701
3449 3880 3468
3833 3535 3478
3741 3574 3547
3553 3816 3514
3564 3925 3372
3728 3690 3441
3671 3434 3693
3500 3584 3704
3471 3701 3631
3831 3455 3553
3736 3411 3619
3848 3414 3558
3503 3760 3573
3947 3404 3403
3517 3436 3732
3551 3640 3658
3663 3781 3452
3353 3515 3771
3896 3505 3443
3501 3514 3719
3486 3833 3527
3879 3494 3466
3357 3352 3864
3285 3462 3811
3630 3588 3644
3590 3830 3453
3613 3668 3603
3764 3641 3419
3349 3490 3785
3708 3539 3597
3644 3527 3675
3276 3860 3540
3417 3824 3547
3903 3539 3397
3803 3579 3428
3693 3732 3449
3670 3510 3657
3335 3741 3611
3403 3464 3746
3432 3653 3679
3705 3587 3562
3530 3601 3685
3637 3762 3505
3620 3492 3691
3371 3637 3702
3694 3673 3478
3582 3351 3734
3610 3640 3628
3610 3805 3460
3287 3337 3889
3197 4024 3422
3951 3321 3358
3176 3088 3359
3308 3138 3300
3497 3420 3462
3446 3481 3328
3298 3406 3453
3616 3566 3336
3408 3262 3354
3304 3204 3316
3377 3252 3287
3524 3409 3468
3346 3258 3290
3404 3300 3343
3484 3564 3537
3512 3311 3220
3519 3385 3450
3348 3153 3199
3184 3364 3456
3526 3642 3402
3527 3454 3400
3276 3161 3310
3447 3420 3488
3372 3384 3428
3297 3172 3323
3267 3268 3393
3459 3452 3404
3166 3562 3379
3410 3661 3380
3276 3141 3246
3392 3377 3318
3325 3169 3221
3315 3457 3248
3175 3402 3358
3492 3541 3431
3466 3638 3491
3414 3389 3454
3358 3613 3314
3513 3325 3434
3209 3153 3123
3402 3446 3259
3291 3417 3353
3587 3470 3430
3483 3399 3389
3236 3386 3364
3545 3397 3524
3619 3364 3386
3374 3399 3322
3078 3262 3313
3230 3505 3352
3574 3314 3430
3280 3145 3190
3397 3599 3459
3373 3529 3412
3425 3481 3393
3144 3254 3342
3223 3500 3338
3304 3235 3344
3281 3286 3146
3406 3677 3395
3479 3590 3437
3193 3006 3110
3305 3388 3369
3341 3145 3208
3398 3389 3533
3560 3417 3223
3539 3369 3400
3428 3258 3434
3421 3387 3495
3542 3485 3470
3514 3514 3438
3366 3489 3321
3491 3472 3341
3357 3424 3471
3410 3346 3307
3089 3122 3253
3460 3474 3263
3343 3324 3314
3506 3374 3347
3311 3288 3297
3429 3357 3400
3388 3529 3348
3337 3392 3482
3484 3284 3190
3409 3456 3360
3334 3397 3237
3483 3284 3320
3017 3234 3451
3339 3188 3301
3494 3632 3477
3540 3378 3233
3502 3297 3320
3034 3294 3420
3387 3246 3301
3493 3180 3379
3325 3428 3356
3534 3372 3398
3433 3553 3410
3457 3391 3452
3524 3427 3407
3236 3250 3256
3173 3237 3258
3105 2861 3039
3642 3498 3461
3240 2979 3358
3587 3259 3295
3369 3423 3375
3401 3318 3427
3267 3164 3350
3259 3328 3303
3229 3368 3386
3508 3414 3433
3397 3280 3485
3478 3601 3491
3501 3572 3421
3599 3330 3377
3529 3500 3313
3518 3448 3288
3371 3310 3333
3408 3435 3306
3235 3107 3350
3270 3217 3399
3524 3492 3482
3554 3533 3495
3392 3559 3388
3381 3412 3379
3376 3342 3348
3222 3443 3339
3269 3242 3276
3314 3079 3096
3405 3606 3359
3287 3140 3205
3190 3443 3370
3310 3447 3361
3385 3439 3500
3312 3321 3303
3479 3281 3454
3549 3616 3459
3462 3334 3295
