47564 1410.71
18090 15921 17366
15060 17168 18472
17198 15051 18576
14952 19012 15252
16585 16232 17235
16672 18830 16170
17552 17100 17132
17057 17959 16584
14332 17908 16199
15659 15939 19237
15783 18666 14646
13741 14334 18021
16038 17541 17144
17585 17722 14108
16737 15233 17297
17348 16602 16469
17030 18109 14845
14682 16483 17220
17367 17419 17061
16784 15050 18739
18271 15764 16611
13979 18112 15645
16334 18318 16167
17335 16424 16675
16656 15637 19210
15268 16561 18427
18797 16444 15948
17086 18166 15114
16450 18946 14900
15085 17426 15506
16570 17226 16726
14718 15450 18416
16009 15691 16640
16534 16498 18128
18452 16168 16241
15013 17329 17992
15997 17405 16742
15626 15750 19312
15303 18401 15766
16586 15907 17503
16195 16997 16900
15015 17959 17097
17830 16649 15438
15592 17726 15204
18256 15799 17162
16104 16331 17795
17313 16014 16513
15516 18924 15331
13708 17213 16857
17830 17472 16486
15250 16331 18862
16282 15676 16233
17496 16618 17119
17251 16427 17366
15617 17734 15296
16685 16430 16661
18455 16155 16855
17452 18279 14400
17410 16446 16651
18157 15708 16036
16512 14709 17895
17035 14777 18812
17957 16754 17001
16199 14564 18294
16781 17635 15928
16801 15552 18152
16868 15782 18163
16267 18978 15562
16332 16750 17646
17878 17270 15800
16557 15245 18697
15084 17489 16246
15137 16000 19427
17830 17220 15216
16618 15297 18368
16990 14930 17476
16623 17937 16034
17700 16097 15500
12717 16782 16726
14979 16050 19207
16243 15154 18628
16013 15865 18264
17193 17998 15220
15529 15555 19657
17928 15653 16570
16540 16210 17706
16188 17226 17827
17602 15459 16955
15613 15120 19295
17045 16874 15508
16825 15820 18686
15235 17412 17642
15017 16349 17375
15020 14885 17048
15162 15583 17150
17217 18064 14683
17257 15366 17384
17183 16071 16860
15817 15403 19014
16498 15903 18492
18778 16504 15433
18089 17335 15426
14536 17113 17561
13931 16181 18510
18326 16011 17306
16786 16160 18358
15227 14815 18755
16961 16490 17424
14261 16716 19169
15024 17862 17610
15666 16005 18009
15950 15097 17627
15541 18352 15970
14393 16352 18913
16739 15654 17415
16421 16478 17160
18169 17255 16630
16819 14630 18197
16843 17834 15494
17201 16653 17375
16958 15034 18205
16367 16846 17918
16549 16040 18720
18457 16385 16175
17800 16108 15206
16972 16023 15608
14911 18483 15596
16342 18346 16289
17242 15838 17725
17617 16694 15847
15270 15942 18996
15500 14327 18099
13635 16856 18222
17092 17790 17312
15940 18274 16816
18516 16443 16773
15240 15308 19653
14093 17835 15603
18042 15354 17556
14683 17230 17975
16277 15212 18678
16658 17881 14889
16660 15757 17892
15716 16081 19340
16935 16451 16078
16103 14898 18814
16413 17823 15562
15733 15091 19229
17108 15803 17996
16542 17976 16529
17127 17115 14391
15983 16770 17658
15011 14847 18974
16597 17917 16354
16725 18238 15472
16353 18729 14285
17009 17783 15230
18411 16099 15396
17643 16912 16681
14406 16697 16958
15297 15018 18742
15838 16793 18773
16007 18988 15112
16642 16203 15454
17898 17906 14717
14973 16139 18746
16343 17802 14458
15898 14522 18439
16267 16011 18027
17898 15514 17587
15411 17989 15421
15378 14479 17775
18429 16526 16065
14397 13900 18586
16083 17626 17707
16220 15572 19648
15721 15418 17733
17490 15774 18283
16665 17743 16693
16755 17476 15028
15327 18126 15912
16156 16062 18452
15261 16583 16713
17295 17753 15093
15475 17173 17283
16252 18593 14791
17684 15860 17868
16169 16049 18314
17238 17783 16332
16311 15496 17158
16346 17692 17143
17310 18589 15208
15490 15646 17077
14608 18296 16836
18093 15988 15030
17382 16195 17262
16503 15675 19226
14517 16633 19011
15492 16943 18580
16642 16374 17213
14460 18425 16309
16279 17696 16727
17539 18490 14937
14831 18240 14196
14642 17065 18039
16550 15118 18886
15600 17519 18004
16321 17720 15622
15576 18714 14772
15781 17643 17422
16187 15600 18882
14122 17373 17548
17475 15281 16269
14182 16975 17739
15851 17506 17058
16121 18579 14738
17707 16805 16114
18017 16255 16233
16830 18477 15807
15186 17917 17077
17725 15494 18178
17748 15841 17213
14926 17688 17500
18482 16934 15993
14881 16264 18866
17101 17479 16236
17508 15026 17966
14968 18140 17487
16511 17765 15474
18034 17263 15124
14761 18601 16075
16868 14948 18458
15280 14275 16172
16971 16810 17577
17096 18074 14706
16879 17944 17445
18028 15562 17357
17816 16920 16215
16104 16575 18519
17036 17897 16188
17513 15639 17108
17068 15942 16074
17437 16469 17419
14960 15498 16312
16462 15267 18438
17381 15668 17843
17655 16346 16806
18406 17026 15047
16244 16890 16059
14347 17629 17025
17221 16034 17618
15278 16904 18748
