45550 1380.87
17354 16956 17292
16978 17084 17576
17124 17022 17568
16976 17341 17174
17057 17276 17288
17121 17218 17251
17176 17080 17355
16908 17152 17532
17141 17177 17281
17017 17256 17342
16954 17310 17253
16939 16945 17704
17101 17299 17112
17103 17100 17466
17157 16998 17534
17299 16920 17452
17214 16968 17461
17025 17284 17305
17076 17055 17526
17177 17151 17189
17094 17158 17392
17057 17175 17439
16936 17002 17639
17024 16939 17666
17349 16855 17335
16951 17221 17416
17206 17075 17254
17131 17084 17422
17263 17020 17215
16841 17063 17639
17219 16850 17519
17044 16967 17639
17050 16951 17655
17228 17023 17298
17087 16932 17616
16871 16864 17746
17325 16978 17137
17166 16872 17587
16999 17115 17495
17115 16872 17621
17249 16989 17310
17078 17194 17348
16918 16979 17664
17213 17097 17152
17369 16884 17118
17302 16898 17455
17047 17185 17422
17183 16861 17569
16962 17150 17476
16901 17195 17454
17235 16945 17426
17263 17038 17135
17145 17020 17496
17186 17113 17208
16883 17347 17176
16937 17211 17435
17193 16930 17481
16914 16921 17715
16869 17289 17322
16893 16901 17725
16809 16787 17779
16879 17402 17064
17381 16794 17083
16626 16631 16884
16732 16848 17209
16840 16821 17163
16438 16502 17139
16827 16594 17035
16903 16720 17226
17135 16788 16996
16893 16861 17122
16497 16950 17165
16705 16666 16961
16900 16673 17173
16792 16596 16844
16431 16674 16843
16599 16870 16916
16531 16552 17254
16905 16667 17185
16970 16797 17249
16896 16648 17318
16970 16764 17220
16475 16538 16998
16874 16744 17059
16539 16797 17110
16659 16608 17212
16680 16827 17358
16834 16646 17077
16885 16751 17296
16970 16882 17264
16918 16900 16949
16817 16722 17160
16852 16798 17225
16637 16655 17134
16876 16739 17215
16766 16582 16970
16962 16779 17105
16839 16836 17222
16741 16695 16848
16563 16825 17166
16743 16748 17016
16744 16559 16785
16838 16722 17187
16599 16790 17132
16691 16690 17114
16731 16717 17221
16978 16903 17212
16816 16880 17278
16827 16855 17046
17006 16830 17124
16756 16824 17325
16666 16733 17004
16809 16779 17249
16972 16712 17345
16484 16726 17368
16841 16660 17222
16819 16725 17149
16618 16637 17165
16718 16660 17306
16366 16599 17117
16760 16743 17150
16763 16534 17029
16818 16572 17200
16674 16477 17090
16617 16663 17171
17022 16743 16955
16673 16672 17330
16559 16774 16998
16716 16641 17051
16740 16760 17182
17050 16784 17127
16628 16636 16837
16448 16668 17099
16870 16899 17025
16902 16772 17071
16865 16777 16958
16607 16700 17087
16555 16552 17423
16696 16808 17006
16451 16499 17037
16627 16775 16986
16699 16757 16916
16907 16871 17132
16972 16874 17180
16560 16735 16988
16681 16891 17286
16869 16748 17036
16841 16771 17045
16786 16799 17202
16823 16656 16978
16804 16751 17472
16937 16890 17101
16917 16859 17343
16729 16702 16997
16571 16866 17088
16940 16699 17043
16628 16728 16908
16905 16661 17030
16883 16649 17047
16725 16884 17168
16631 16580 16751
17043 16679 17115
16704 16604 17256
16474 16823 17262
16962 16632 17233
16675 16771 17015
16799 16762 17377
16665 16777 17049
16626 16539 17268
16818 16608 17152
16947 16874 16884
16986 16678 17310
16894 16694 17183
16770 16778 17015
16694 16899 16989
16805 16751 16968
16935 16864 17016
16836 16688 17045
16602 16660 17176
16642 16786 17370
16867 16876 17266
16822 16671 17153
16824 16832 17116
16766 16656 17229
16700 16578 17183
16864 16860 17290
16549 16535 17249
16857 16689 17120
16804 16669 17281
16759 16627 16922
16789 16651 17101
16643 16712 17017
17021 16817 17208
16699 16620 17040
16834 16706 17042
16663 16808 16816
16869 16792 16952
16717 16791 16991
16608 16593 17056
16728 16692 16839
16628 16778 17334
16552 16439 17001
16578 16787 16907
16924 16703 17162
16742 16940 17351
16891 16718 16978
16890 16653 17001
16960 16550 17152
16799 16451 16993
16610 16737 17259
16711 16793 16997
16624 16793 17261
17087 16861 17217
17047 16928 17292
16881 16795 17121
16756 16501 16999
16872 16717 17163
16926 16806 17058
16626 16872 17179
16709 16962 17340
16627 16667 16936
16590 16657 16858
16750 16628 16964
17025 16747 17455
16900 16978 17232
16857 16882 17090
16629 16645 17175
16842 16899 17125
16652 16436 16911
16958 16728 17120
16846 16687 16956
16819 16898 17210
16938 16632 17148
16699 16733 17051
16588 16657 17046
16751 16650 17158
16755 16874 17361
16896 16628 17163
16865 16534 17091
16660 16674 16971
16875 16579 17127
16849 16835 17155
16783 16558 17034
16820 16785 17013
16660 16759 17421
16569 16756 17088
16922 16658 16953
16702 16531 17113
16744 16722 17287
16932 16877 17162
16475 16716 17096
16516 17016 17058
