744 1408.53
29013 27271 25316
27051 28436 26103
28186 24811 28324
29518 25927 26351
26337 25719 29103
25754 26795 28632
28186 24811 28324
28616 25452 27654
28977 27369 25435
28025 24851 28424
25807 26487 28810
27836 24912 28578
25856 26868 28543
27754 24951 28601
28201 24981 28316
28326 24869 28231
28073 24926 28412
27989 24970 28396
26683 27807 27295
28711 27554 25464
27060 28236 26438
28495 24999 28088
29381 25968 26539
29484 26083 26202
27904 24943 28489
28784 25363 27530
26918 27599 27240
27701 25130 28594
28002 27789 26095
26074 26561 28725
26162 26424 28702
26088 26184 28935
26111 27001 28253
27246 27525 27051
26314 26071 28977
27159 28124 26618
26096 26334 28789
26520 25834 29012
29297 26035 26639
29518 25927 26351
25785 26879 28506
26172 25863 29079
28027 25469 28245
27298 28353 26186
28369 25231 28032
28856 25321 27316
26573 27673 27325
28245 24880 28273
29455 25790 26504
27060 28400 26295
27044 28028 26791
26353 26379 28673
25957 26643 28707
28885 27422 25400
27327 28270 26284
27170 27055 27523
27317 28292 26278
26309 27586 27604
26753 25841 28945
29406 26007 26413
25977 27160 28195
26584 25770 29000
26464 25715 29065
29217 26920 25649
29114 27101 25613
28169 25282 28164
26966 28341 26358
27308 28055 26592
28675 25045 27764
27598 28143 26128
29357 26400 25846
29389 25983 26446
28714 27337 25855
29337 26049 26471
29368 26199 26371
28756 27590 25377
29000 25441 27027
28266 26342 27343
27410 28170 26365
27198 27804 26757
28105 25645 28011
28768 26546 26609
27044 27889 26811
28525 25626 27587
26434 26470 28646
28908 27370 25333
25754 26795 28632
27709 26869 27349
28267 26208 27372
27403 27931 26571
27667 25534 28362
26654 27906 27111
29271 26216 26258
28270 27759 25870
28389 25252 27953
26722 27505 27453
28385 25246 28002
29101 27006 25771
28943 25620 27172
28656 27497 25725
25920 26836 28539
26540 27374 27595
28912 27093 26077
27716 25929 27979
25874 26522 28766
28630 27635 25517
27453 26507 27773
27336 26471 28023
29348 26319 26195
26148 26794 28453
28955 27158 25782
28405 25388 27873
28513 25701 27537
27366 27982 26737
28753 27119 25974
27391 28140 26395
27350 28320 26172
28112 24974 28370
27846 26759 27311
28577 27530 25794
27439 28244 26243
27817 28062 25815
28031 27948 26001
25969 27285 28120
25837 26832 28564
26139 26678 28597
28179 27827 25716
28669 27617 25406
26401 25832 29023
27632 27682 26628
27572 25924 28171
26641 25855 28964
27619 25123 28595
27190 28369 26201
27493 27414 27062
29280 26774 25768
29429 26044 26309
28971 26231 26803
29229 26621 25906
27592 27390 26888
29234 26881 25712
27928 25707 27986
29397 26049 26381
28863 27404 25509
28345 27836 25540
26182 25921 29066
28888 27238 25601
28131 25109 28309
28467 25298 27853
27619 25406 28518
29221 25689 26833
28529 25564 27700
28588 25370 27731
29206 26554 26143
26705 27914 27019
26725 27089 27845
26056 26542 28738
27614 28099 26081
27930 28011 25961
27965 27029 27089
26412 26092 28925
25987 26520 28780
29327 25792 26579
27972 26940 27083
27142 27723 26959
27002 25585 28879
27751 27151 26967
29476 26002 26351
28534 27728 25529
26642 25725 29043
28797 27517 25423
27419 27846 26601
25868 26701 28689
28874 27350 25624
26970 27867 26956
27088 28157 26564
27968 27853 26042
27147 25513 28778
27525 27965 26345
27124 28428 26040
28896 25196 27456
28244 25097 28269
27851 27872 26267
27585 27716 26535
28803 26290 26799
29437 26149 25969
27340 27572 27003
27532 27561 26773
27463 26723 27486
27545 27229 27012
29255 26406 26274
28364 25614 27649
26661 26568 28262
29086 27186 25555
29124 25743 26863
28901 27190 25702
