6917 600.354
17350 16817 18955
18107 18270 16438
16049 18629 18001
18614 17287 17362
16674 18886 17294
17093 16942 19135
16624 18852 17428
17328 17144 18900
17559 17078 18750
18200 18155 16624
18470 17459 17378
16262 18623 17872
16214 18452 18191
16073 18547 18118
17673 17489 18261
17625 17234 18340
16105 18461 18222
16665 18773 17513
18094 18246 16642
18053 18281 16507
17147 16978 19097
16783 18786 17268
16978 18692 17132
17534 17787 17948
17461 17014 18775
16747 18797 17180
17165 16997 18994
18504 17434 17369
17930 18303 16803
17517 16844 18910
17514 16936 18827
17398 17050 18855
17361 16909 18954
16183 18353 18331
16777 17613 18681
18439 17682 17072
16611 18200 18380
17025 17207 18804
17187 17585 18435
18147 18243 16532
17745 18249 16997
17104 17450 18624
16707 18815 17391
16545 18367 18219
17517 17064 18764
17968 18315 16763
16498 18743 17848
16763 18457 17785
17099 17040 19050
17376 17083 18927
16407 18476 18092
17079 18050 17967
18002 17423 17816
18075 18276 16455
18119 17985 17086
17004 18647 17209
18614 17287 17362
16143 18702 17873
16967 17623 18594
16381 18615 17916
16159 18581 18083
16440 18086 18443
17697 18340 16929
17875 18362 16615
16336 18422 18239
16942 17174 18946
17350 16817 18955
17728 17554 18077
16653 18579 17820
16205 18528 18129
17632 18168 17100
18567 17313 17412
16821 18188 18025
18011 18299 16590
16723 18721 17470
17909 18108 17033
17380 17203 18869
17819 17264 18148
16554 18715 17671
17622 17154 18676
18284 17270 17559
16904 17657 18579
17245 17765 18003
16598 18253 18059
16957 17894 18269
18370 17569 17153
16807 17774 18531
17833 17515 17883
18413 17529 17222
18437 17585 17096
18297 17879 16969
17804 17859 17567
16635 18776 17616
17778 17019 18442
16885 17646 18580
17446 17116 18764
17999 17925 17205
18154 18207 16583
17169 16965 19100
17865 18350 16683
18342 17812 17015
17304 16954 18994
17710 18349 16712
18103 17534 17608
16929 17705 18544
17306 16948 19070
17718 17099 18486
18392 17468 17355
16426 18591 17947
18321 17516 17417
18171 18229 16566
17645 18323 17039
17425 18014 17716
17550 17815 17870
17590 17398 18401
18448 17521 17329
16691 18738 17449
16286 18522 18181
18390 17735 16896
18055 17038 18064
16694 18076 18358
17297 17910 17930
16674 18886 17294
17150 17737 18511
16498 18743 17848
18108 18163 16792
16736 18810 17333
16326 18526 18099
17692 16958 18643
18172 17804 17289
16800 17453 18787
18081 17637 17409
17888 18189 16942
16664 18494 17701
18222 17777 17222
17976 17747 17452
17111 17477 18513
18518 17376 17396
17205 17329 18632
17321 17355 18453
18048 17563 17684
17979 18252 16685
16767 17799 18585
18026 18028 17088
16861 17962 18390
17659 18404 16833
16565 18312 18124
17264 18345 17148
17440 16948 18843
18268 17681 17256
18149 17965 17023
16843 18664 17430
16913 17997 18288
17381 17724 18281
17174 17764 18310
17093 16942 19135
16692 18602 17626
17029 18510 17638
17014 18518 17600
18231 17940 16901
18032 17381 17762
16461 18435 18104
17045 18425 17476
18356 17741 16938
18165 18113 16853
16963 17253 18815
17370 18218 17614
17736 17825 17568
17840 18336 16878
16121 18615 18030
17960 17840 17347
17636 16885 18791
17787 17192 18303
16519 18405 18201
17310 16884 19030
17552 17251 18633
16508 18411 18134
16424 18381 18316
18075 18276 16455
17853 17198 18038
18215 18019 16878
17499 17745 17979
17602 16865 18807
17797 17900 17466
16837 18035 18143
16362 18564 18075
17279 18094 17725
17594 18496 16726
16686 18176 18414
16980 18398 17721
17762 17947 17450
18532 17314 17302
17092 18401 17656
17425 18471 16840
18309 17415 17500
17476 16899 18914
17615 17389 18311
16872 18307 17830
18208 17642 17340
17307 17405 18548
18567 17313 17412
16302 18388 18247
17311 16971 18943
17992 17628 17667
18256 17899 16849
18274 17439 17551
17768 18135 17298
17898 18175 17028
17041 17128 18979
17310 16884 19030
17432 17854 17989
16583 18429 17844
18239 18075 16854
17828 17729 17584
18144 18039 16957
17259 17314 18559
17231 18437 17321
17322 16970 18972
17088 18317 17731
16347 18485 18170
16711 18229 18111
16412 18585 18037
18309 17415 17500
17219 18520 17015
17479 17629 18328
17847 17692 17765
17128 17952 18103
17117 18665 16951
17821 17180 18356
17716 17294 18301
17419 17674 18274
18226 17905 17005
16526 18412 17900
17065 17806 18197
17668 18396 16717
18225 18095 16745
17768 18135 17298
16939 18630 17247
17197 17370 18723
17641 17930 17592
17417 18378 16861
17193 18160 17743
16303 18496 18177
17653 17119 18705
18249 17529 17535
16680 17842 18474
17063 18653 17036
18529 17362 17414
17718 17099 18486
16908 18678 17310
17051 17375 18697
17952 17195 17974
