456880 3480.24
3342 3839 2892
3012 3582 3471
3721 3480 3281
2998 4084 3067
3508 3219 3444
3014 3403 3573
3263 3887 2897
3256 3186 3847
3214 3981 3005
3684 3577 2824
3238 2893 3525
2885 3754 3530
3825 3182 3356
2879 3943 3273
3528 2853 3150
3494 2809 3572
2961 3487 2632
3113 3525 2676
3415 2832 3629
3687 3501 2944
3747 3364 2901
3779 3031 3088
3094 4036 3194
3336 3825 2995
3547 3751 3387
3877 3080 3070
3090 3428 3429
2878 3619 3454
2856 3896 2971
3446 2787 2947
3613 3244 3307
3492 3803 3151
3293 3885 2939
2962 4089 3044
2988 3709 2782
3508 2828 2867
2917 3977 3048
3053 3519 3343
3656 3335 3676
3331 3544 3057
3618 3148 3080
3407 3813 2870
2899 2971 3648
3305 3303 3156
2991 3676 2684
2834 3297 3247
3082 3639 3558
3737 3040 3443
2854 3683 3106
3301 2943 3782
3338 3150 3810
3263 3384 3082
3435 3992 2978
3437 2937 3503
2810 2853 3089
3055 3107 3682
3338 3395 3227
2943 3559 3642
3639 3314 3342
3112 3845 3048
3791 3402 3106
2898 3524 3666
3447 2910 3645
3235 3720 3191
3654 3440 3200
3202 3907 3107
3434 3198 2852
3332 2719 3650
3190 3559 2607
3246 2736 3451
3205 3321 3447
3201 3594 3127
3499 3396 3380
2883 3725 3381
2813 3199 3660
2647 3342 3419
3109 2766 3403
3778 3176 2892
3389 3059 3280
3598 3300 3413
2712 3426 3048
3341 3097 3186
3248 3522 2853
2876 2786 3485
3023 3717 3391
3020 3404 3191
3433 3675 2986
2971 3980 3283
3067 3674 3321
3754 3105 3092
3711 3157 3569
3294 2784 3631
3267 2779 3239
3311 3025 3436
3360 3892 3292
3061 3120 3269
3750 3132 3476
3367 3968 3088
3864 3605 3128
3054 3958 3108
2976 3141 3656
3837 3448 3351
3601 3017 3550
2995 3364 3342
3245 2932 3812
3245 3803 2994
3642 3674 3073
3035 3915 3095
2528 3230 3369
3674 3423 3056
3482 3574 2988
3473 3172 3340
3209 3018 3593
3759 3611 2980
2841 3792 3203
3021 3008 2989
3055 3428 3326
3090 3813 3062
3298 3591 2846
3342 3963 3054
2856 3105 3176
3501 2794 3479
3173 2973 3385
3482 3638 2993
2968 3771 3158
3347 3558 2688
3234 2853 3516
3471 3482 2862
3248 3452 3130
3330 2922 3291
2960 3874 3261
3416 3455 3537
2941 3305 3718
3069 3138 3341
3603 3440 2836
3534 3237 2764
2978 3984 2957
3341 3180 3498
3589 3341 3459
3650 3661 3395
3600 3142 3596
3771 3439 3123
3313 2749 3717
2833 3293 3386
3637 3357 3247
2931 3801 3255
3199 3102 3607
2916 3804 3105
3267 3563 2976
3204 2856 3237
3809 3331 2796
3447 3015 3502
3414 2821 3366
3701 3020 3295
2482 3306 3062
3119 3626 2923
3337 3008 3700
2963 3240 3587
3653 3309 3183
3363 4007 3116
2881 3758 3159
3348 3404 3511
3078 3733 3308
3391 2744 3526
3195 3212 3733
3699 3028 3497
3600 3601 3118
2816 3489 3133
3615 3529 3177
3067 3721 3049
2927 2908 3621
3093 3152 3752
3609 3230 3083
3121 2944 3679
2924 3947 3363
3458 3334 2941
3359 3666 3523
2819 3485 3116
3282 3777 2658
3249 2985 3814
2883 3320 3435
3127 3018 3837
3034 3074 3760
2780 3670 3115
3229 3738 3392
3077 3334 2976
2922 3639 3586
3335 2840 3003
3505 2926 3567
3207 3491 3647
3502 3116 3156
3396 3766 2879
3038 3440 3552
3138 3818 2977
3124 3714 3197
3707 3109 3124
3801 3376 2935
3529 3185 3254
3354 3905 2872
3558 3331 3283
