63881 1260.2
8605 7930 9126
8489 9595 8204
7748 8284 9451
9672 8603 7711
7781 8223 9452
9727 8463 7803
9568 8478 8006
9308 8985 7883
8822 8679 8758
8596 9514 8263
9540 8720 7984
9093 9174 8117
9649 8624 7737
8464 8081 9253
8173 7981 9362
8575 9025 8839
8726 8495 8909
8354 8444 9120
9496 8808 7830
8980 9224 8182
9524 8561 8079
9281 8902 8157
8005 8127 9403
9640 8585 7850
8892 9026 8449
9421 8866 7932
8528 9561 8278
8553 9537 8257
7886 8519 9289
8669 9219 8479
9137 9126 8128
9058 9070 8198
8318 8215 9283
8350 8054 9287
8655 8145 9045
9322 8967 7976
9630 8652 7774
8905 8820 8591
9104 8659 8553
8144 8481 9240
8114 8617 9147
8419 8014 9278
8253 8117 9326
7836 8221 9436
9304 8793 8169
8551 7965 9170
8247 8160 9355
9038 9062 8312
7796 8265 9444
8063 8275 9371
9604 8668 7769
8272 8864 8966
9446 8811 8014
8761 8804 8803
8950 8690 8633
7998 8433 9310
8102 8069 9371
9243 9043 8044
8810 8408 8892
8296 7943 9361
8564 9311 8433
8714 9007 8616
9388 8897 8100
8839 8639 8828
9146 8876 8369
8659 8975 8679
7951 8297 9418
9696 8557 7813
8164 8531 9225
9419 8719 8022
9126 8806 8491
9458 8714 8105
8848 9250 7960
8786 8724 8697
9168 8932 8244
7974 8297 9390
9344 8711 8339
8921 8741 8613
8415 8021 9301
9338 8944 8056
9679 8524 7911
9222 8869 8186
8414 8044 9293
8040 8568 9160
9011 9199 8212
7748 8284 9451
9483 8760 7924
8203 8638 9093
8613 9390 8343
9727 8463 7803
8531 9563 8232
9200 8764 8436
8489 9595 8204
8357 8891 8858
8175 8550 9187
8302 8352 9200
9376 8596 8298
7903 8390 9378
9602 8724 7915
8031 8540 9209
8406 8155 9236
7920 8427 9331
8354 9093 8793
7937 8426 9373
8522 8419 9015
8862 9162 8405
8639 8181 9070
8216 8643 9084
8588 8648 8995
7955 8609 9244
8387 8316 9209
8558 8782 8864
8476 8363 9057
8569 9427 8339
8629 9449 8258
8434 9410 8359
9506 8331 8143
8703 9345 8254
8837 9328 8290
8856 8658 8741
9672 8603 7711
9192 9039 8152
8423 8050 9259
9045 8587 8580
9384 8912 8027
8309 8378 9151
7976 8397 9377
9611 8639 7850
8392 9076 8726
8765 9265 8380
8090 8195 9352
8659 9490 8218
8744 9182 8494
8946 8963 8500
9021 9182 8202
8494 8238 9170
9178 9116 8194
8963 8412 8723
8394 8818 8915
8686 9138 8562
8411 9240 8605
8676 9287 8420
7796 8265 9444
8076 8217 9382
9170 8776 8305
8585 8296 9129
8356 8489 9032
8873 9232 8311
8586 8996 8661
8512 9372 8430
9205 8523 8381
9382 8953 8041
8232 8942 8888
8588 9104 8653
9682 8571 7798
8284 8553 9139
8271 8311 9250
8540 8484 8998
8885 9166 8390
9476 8705 8159
9008 9100 8229
8017 8388 9331
8633 8528 8941
9506 8331 8143
7836 8221 9436
8170 8874 8950
8879 9212 8235
8429 9117 8707
9603 8738 7790
8371 8355 9188
8522 9146 8542
8531 9495 8309
9260 8731 8324
8462 9367 8431
8936 8695 8627
9183 9084 8094
8713 8624 8881
8959 8470 8664
9053 8916 8352
8410 8797 8959
9234 8967 8115
8739 9334 8366
9474 8812 7955
8198 9156 8670
8663 9205 8510
8697 9358 8316
8447 8434 9053
8083 8355 9336
9310 8954 8082
8189 8308 9275
8224 8519 9194
8688 8941 8622
9002 8733 8563
8630 9437 8262
8447 9389 8422
8187 8479 9214
8804 8375 8931
8023 8297 9346
7860 8574 9283
8713 9083 8535
