26972 2523.42
17933 17734 18093
17847 17611 18157
17758 18011 17807
17503 17791 18393
17433 18176 17972
17274 18019 18271
17354 18124 18089
17274 18019 18271
17835 17893 17843
17900 17757 17984
17793 17989 17821
17458 18166 18004
17746 17651 18286
17643 17832 18302
17933 17734 18093
17599 17738 18373
17687 17660 18356
17720 17668 18315
17534 18159 17959
17446 18143 18010
17875 17681 18122
17528 18165 17875
17867 17847 17916
17580 17871 18290
17789 17690 18234
17797 17951 17860
17478 17880 18343
17884 17795 17963
17575 17813 18326
17634 18058 17987
17802 17724 18183
17887 17801 17924
17692 17774 18260
17503 17791 18393
17618 18129 17896
17854 17862 17903
17415 18038 18204
17378 18115 18171
17426 18149 18043
17393 18086 18168
17607 17718 18368
17794 17629 18243
17660 17696 18332
17824 17714 18177
17403 17839 18360
17420 18031 18203
17472 17970 18286
17659 18096 17890
17847 17611 18157
17770 17960 17867
17856 17769 18096
17577 18105 17978
17813 17817 18130
17675 17783 18277
17561 18091 18019
17367 18049 18224
17498 17836 18345
17752 17745 18239
17510 18054 18161
17831 17702 18223
17839 17759 18119
17490 17951 18218
17538 18114 18034
17589 18097 17983
17806 17858 18049
17767 17676 18248
17707 18032 17935
17559 17955 18209
17585 17980 18191
17498 18137 18081
17627 17854 18258
17554 17905 18266
17660 17972 18072
17564 18079 18017
17781 17804 18186
17683 18071 17928
17705 17991 18030
17716 18049 17911
17523 17902 18309
17503 18066 18051
17670 17908 18150
17404 18086 18115
17774 17867 18058
17653 17978 18151
17614 18058 18061
17679 17928 18145
17700 17917 18102
17676 18010 17947
17794 17629 18243
17735 17939 18044
17485 18068 18119
17820 17708 18219
17443 18007 18220
17726 18007 17943
17521 18119 18015
17608 18003 18138
17584 17889 18250
17511 18025 18137
17600 18012 18085
17646 17981 18085
17745 17921 18041
17657 17942 18101
17740 17750 18242
17758 18011 17807
17596 17933 18173
17573 17891 18227
17777 17824 18140
17818 17782 18150
17623 17994 18108
17675 18021 17997
17761 17941 17998
17782 17930 17926
17565 18047 18066
17565 18047 18066
17629 17967 18167
17704 17912 18106
17533 18010 18126
17518 18023 18128
17714 17960 18080
17608 17921 18214
17744 17844 18135
17539 18023 18108
17552 18032 18090
17713 17881 18156
17779 17754 18228
17719 17823 18171
17680 17937 18113
17526 17968 18205
17765 17941 17977
17520 17932 18229
17654 17936 18142
17753 17912 18093
17621 17997 18099
17685 17985 18055
17739 17850 18096
17728 17916 18091
17685 17985 18055
17671 17900 18168
17671 17900 18168
17723 17883 18141
17660 17972 18072
17728 17916 18091
17709 17887 18157
17621 17997 18099
17682 17971 18098
17629 17967 18167
17744 17844 18135
17723 17883 18141
17709 17887 18157
17739 17850 18096
17597 18012 18097
17539 18023 18108
17714 17960 18080
17597 18012 18097
17552 18032 18090
17660 17972 18072
17597 18012 18097
17729 17923 18002
17688 17959 17999
17671 17808 18142
17608 17850 18229
17524 18026 18084
17547 17929 18199
17639 17885 18161
17528 17935 18169
17718 17937 18030
17653 17949 18096
17645 17974 18042
17619 17897 18140
17717 17817 18058
17711 17916 18063
17579 18011 18081
17702 17886 18072
17586 18004 18058
17697 17911 18105
17678 17813 18108
17673 17813 18123
17603 17995 18131
17571 17996 18087
17666 17968 18082
17580 17967 18150
17591 17896 18148
17605 17974 18047
17686 17912 18090
17698 17930 18076
17598 17912 18146
17571 17996 18087
17606 17927 18140
17603 17995 18131
17718 17877 18029
17671 17904 17967
17619 17803 18159
17488 18014 18046
17474 17933 18130
17547 18007 18047
17671 17904 17967
17620 17821 18115
17583 17913 18134
17585 17868 18120
17558 17993 18110
17605 17942 18094
17589 17978 18068
17691 17898 18073
17640 17964 18061
17568 17947 18088
17655 17957 18065
17680 17895 18086
17645 17927 18092
17627 17884 18114
17651 17944 18083
17667 17930 18053
17643 17970 18035
17664 17888 18097
17587 17887 18099
17621 17973 18039
17559 17976 18121
17691 17898 18073
17561 17973 18113
17680 17890 18064
17633 17901 17986
17625 17870 18082
17541 17985 18073
17524 17911 18124
17593 17960 18045
17656 17872 18075
17629 17953 17992
17620 17908 18034
17617 17944 18042
17559 17926 18108
17559 17923 18120
17597 17893 18092
17596 17927 18094
17658 17822 18062
17644 17872 17964
17534 17958 17990
17521 17860 18114
17582 17906 18090
17615 17919 18019
17523 17932 18022
17634 17881 18036
17635 17841 17997
17525 17915 18101
17643 17837 18052
17636 17828 18057
17625 17893 17992
17625 17893 17992
17654 17795 18042
17585 17889 17992
17564 17795 18067
17490 17899 18078
17604 17830 18042
17531 17877 17939
