438730 2520.13
3213 3231 2782
3275 4059 2850
3460 2849 3532
3853 2967 2985
2901 3425 3169
3359 3795 2692
2982 2641 3636
2714 3522 3116
3101 3269 3339
3270 3130 3768
3079 2948 3427
3440 2546 3322
2567 3484 3204
2959 3513 3322
3403 2773 3035
2951 3399 2815
3514 3659 2741
2695 3832 2917
2648 2987 3173
3568 3565 3003
3128 2861 3258
3588 3337 3285
3115 3384 3475
3529 3213 2971
2879 3152 3134
3324 2958 2875
3002 3062 3705
3318 2977 3158
3055 3772 2919
3046 3089 3173
2745 2720 3030
3337 3825 2990
3343 3395 3726
3765 3137 2857
2906 2430 3173
3534 3900 2944
3057 2795 3368
3411 3236 3492
3102 3442 3617
3669 2861 3078
2535 2227 2939
3361 3440 2638
3232 2761 3210
3266 3512 2791
2787 2873 3551
2411 2569 3121
3048 3927 3049
3910 3352 2915
3204 2895 2888
3360 2948 2878
2924 3070 3059
2323 2486 2602
2917 3298 3193
3227 3094 3689
3466 2988 3253
3850 3529 3227
3182 3469 2704
2788 2994 3538
3022 3611 3116
2670 2511 3515
2402 2935 3247
2606 3328 3292
3727 3134 3089
3827 3237 3403
3182 2942 3178
3669 3308 3191
3151 3612 3087
2315 2773 2494
2820 2921 3617
3059 3520 3261
3023 2729 3245
2912 3569 3003
3081 3541 3666
3709 2899 3020
2997 3252 2910
3008 2996 3586
3237 2767 3006
2708 3109 3398
2835 3774 2893
3631 3450 2931
3602 3570 3276
2984 3199 3240
3126 2715 3193
3549 3234 3261
3445 3378 3459
3080 3285 3690
2575 3232 2882
3917 3356 3026
2866 3150 2934
3327 3063 3069
2805 3223 3533
3363 3714 2851
2988 3398 2887
3178 3010 2900
3234 3120 2673
2646 3429 2718
2909 3749 3427
3260 3472 2931
3432 3505 3275
3153 3424 3262
2309 2952 2641
3024 3512 3641
3644 3437 2882
3173 2895 3066
2627 2742 3320
2797 3430 3075
2849 3407 2793
2920 3632 3302
3106 2589 3048
2633 3562 3520
3008 2620 3044
3512 2968 3025
2418 2430 2068
3420 3607 3520
3289 2676 3315
3282 3290 3364
2926 3335 3018
2952 2887 2920
3039 3307 3454
3186 3619 2841
2408 3143 3256
2781 3009 2490
3660 3308 3120
2281 2425 2695
3704 2949 3129
3121 3719 3452
3333 3378 3617
2687 3785 2931
3377 3366 3562
2895 3595 3369
2807 3452 2803
3121 3704 2785
3157 3897 2981
3355 3099 3479
3797 3489 3267
3151 3524 2920
2956 3094 3264
3568 2987 3300
3361 3201 3311
3648 2879 3259
2848 3295 3435
3297 3757 2703
3397 3005 3229
3333 3932 2862
3873 3304 3256
3400 3679 3386
2782 3769 2930
3208 2780 2855
3604 3258 3226
3507 3359 3010
3548 3778 3198
3509 3064 3055
3284 3282 2726
3012 2983 3404
3524 3347 2953
2776 3108 3608
3663 2999 3259
2826 3301 2977
3324 2966 3304
2730 3133 2965
2310 2550 2088
2694 3149 3373
2775 3499 2757
3417 3411 3315
2646 3325 3425
3007 3088 3062
3563 3421 3357
2348 2922 3030
3563 3307 3048
3227 3772 3185
2913 3842 3112
2892 3195 2980
3048 2940 3038
2567 2984 2976
3445 3249 3143
2783 3782 2962
3069 3135 3356
2948 3607 3393
2952 3866 2902
2488 3257 3271
3539 3121 3417
2624 3014 3430
2897 3600 3410
3271 3079 2765
2737 3367 2999
3718 3164 2960
2823 3739 2793
3193 2725 3246
3246 3717 2850
3086 2554 2962
2829 3412 3272
2850 3697 3208
3229 2629 3115
2835 3567 2737
3293 2766 3084
3170 3037 3547
2569 3571 3304
2558 3043 3103
3751 2958 2797
3025 2893 3254
