18171 2462.97
26299 24991 28784
25609 25416 28848
25896 25299 28901
27445 27887 25725
28743 26205 26455
27545 27733 25646
26551 26347 28023
27540 27314 26329
26447 25045 28745
26892 26836 27367
27462 27789 25722
27861 27381 25988
27963 27113 26168
26150 25966 28436
26078 25855 28500
27085 26508 27734
27109 25937 28075
27149 25903 27922
27009 26239 27792
27759 26738 26845
27792 27670 25816
27289 27777 25849
27598 26466 27081
27504 27564 26225
25616 25359 28862
27523 27798 25662
28634 26245 26553
27245 26010 27814
28195 26845 26292
26244 25073 28767
25982 25424 28730
27417 26295 27308
28203 26882 26118
25751 25692 28620
27415 27765 25771
27893 27229 26265
27215 27006 27052
27223 25871 27884
26172 25241 28757
27910 27320 25974
28122 27102 25946
26568 25772 28387
26820 26450 27887
27712 27351 26142
26070 25124 28800
27384 25840 27942
27059 25746 28152
26636 26748 27592
27658 27609 25898
27389 26619 27208
27741 27726 25799
28455 26414 26574
25762 25452 28819
27994 26212 27183
26211 25183 28756
26128 25494 28675
28277 26573 26532
28701 26262 26438
26860 25705 28168
27162 26253 27606
27734 27441 26040
26704 25947 28197
26111 25283 28755
27573 27144 26639
27006 26702 27563
26299 24991 28784
26765 26775 27484
27302 26355 27515
26727 26978 27187
26039 25219 28763
26920 26032 27963
27001 25782 28093
26974 25772 28122
28067 26652 26586
27414 27855 25736
26510 26152 28183
26793 25966 28168
25686 25455 28837
28526 26137 26728
26438 26385 27909
27189 26248 27753
27234 27223 26750
27531 26928 26924
26164 25449 28658
26948 26141 27849
26676 25653 28416
28544 26274 26560
27878 27284 26147
28558 26196 26622
28222 26200 26840
27137 26843 27150
28481 26522 26478
28182 26110 26981
28089 26649 26602
25896 25299 28901
28172 26299 27034
27224 25613 27982
26731 25817 28298
27553 27472 26200
27114 27259 26868
28276 26624 26509
28245 26424 26677
26925 26527 27705
27356 26784 27295
26320 25204 28644
27231 26675 27419
27356 27680 25972
27812 26817 26614
27445 27887 25725
27679 27551 26009
28029 27001 26391
28498 26306 26728
27668 26437 27101
28052 27053 26174
27502 25887 27500
25723 25488 28824
27194 27046 26914
27121 26799 27250
26607 25760 28464
27684 27498 26007
27227 27241 26742
28418 26636 26375
27262 26133 27709
27307 27078 26815
26992 25655 28262
26474 25736 28521
27933 27226 25930
26696 25720 28394
27733 27568 25910
26679 26792 27548
26028 25324 28781
28099 26159 27036
27273 26178 27629
28587 26530 26379
28406 26553 26406
26449 25319 28596
27872 26226 27144
28139 26690 26423
26878 26069 27943
28430 26526 26441
28698 26250 26492
27493 26320 27258
26804 25645 28311
27030 25664 28239
25986 25560 28656
27471 26399 27288
27698 26832 26847
26733 25605 28355
25881 25664 28568
26607 25760 28464
27867 27293 26070
25942 25507 28714
27410 26595 27267
27331 26876 26939
27876 26696 26779
26060 25580 28635
26656 25361 28467
26384 25638 28581
27944 27359 25918
25712 25503 28827
28352 26549 26492
27781 26605 27003
28456 26366 26665
26370 25164 28715
26348 25798 28399
26366 25980 28347
27646 27636 26027
27303 27077 26912
27710 26265 27236
26538 26585 27832
27865 26961 26492
27828 27511 25880
26505 26624 27674
25823 25482 28797
27051 26656 27488
27799 26764 26727
27664 27579 26052
26304 25658 28530
27809 27492 25928
27646 27636 26027
27414 27855 25736
26457 25795 28382
27267 26902 27125
27617 27141 26808
27546 27162 26454
26276 25670 28567
26258 25353 28747
27077 26572 27449
26923 25936 28134
26407 25128 28644
28306 26179 26872
28594 26270 26608
27045 26682 27479
26429 25710 28524
28115 26428 26669
25854 25398 28830
25650 25408 28843
28743 26205 26455
26408 26061 28271
27397 27422 26657
27482 26112 27614
27326 26066 27673
27823 26991 26603
26553 26099 28231
27661 27428 26104
27241 26942 27040
25927 25634 28698
27556 25844 27396
25952 25314 28833
27408 26863 26936
27042 26076 27827
27650 27029 26621
27545 27733 25646
28306 26179 26872
25650 25408 28843
26054 25847 28559
26173 25069 28794
28252 26565 26553
26239 25150 28752
27412 27819 25828
26414 25787 28400
27193 26532 27581
26505 25528 28508
26000 25391 28800
26971 25795 28160
26626 26678 27656
27828 27511 25880
27881 26442 26893
26234 25363 28686
25683 25362 28850
27553 27472 26200
27565 26609 27119
28374 26442 26545
26223 25287 28749
27643 26288 27127
27587 26911 26886
28265 26672 26279
27801 27197 26368
27742 26517 27025
27238 26194 27633
28337 26041 26861
26107 25504 28711
27582 26384 27113
26624 25898 28318
26373 25892 28323
27513 27760 25968
25804 25555 28800
27905 26324 26961
28380 26401 26659
27680 26085 27373
26465 25577 28553
27583 26267 27180
27610 26129 27379
27412 27819 25828
27848 27369 26134
26750 27081 27182
28053 26487 26795
26701 25822 28269
25823 25482 28797
26287 25392 28625
25966 25337 28807
27077 26858 27242
27441 26274 27572
27002 25992 27971
28664 26340 26440
28664 26340 26440
27848 27369 26134
27234 27177 26859
26490 25654 28551
27398 27318 26473
27554 27520 26178
28036 26354 26887
27894 27110 26400
26867 26306 27837
27418 27200 26477
26553 26099 28231
28277 26336 26699
27871 26582 27024
26388 25207 28643
27023 26125 27818
27513 27760 25968
26365 25331 28638
27781 26605 27003
28231 26052 27070
27801 27197 26368
27468 26951 26865
28053 26487 26795
27950 26333 26948
28126 27022 26046
28231 26052 27070
27617 27141 26808
28139 26690 26423
27229 27710 26069
26912 26583 27647
25861 25334 28835
27229 27710 26069
26733 25605 28355
28409 26064 26791
27285 26401 27456
26169 25155 28788
