529 4.9089
3109 3004 2446
3613 3170 3250
3441 3157 2917
2945 3301 3542
3297 3597 3594
3715 3086 3326
3544 2902 3118
3376 2988 3194
2804 3508 2819
3164 3485 3519
3516 2953 3345
3270 3109 3422
3522 3384 3323
3638 3213 3560
3660 3429 3148
3373 3795 3082
3402 3425 3644
3414 3008 3317
3036 3754 3409
3393 3170 3554
3462 3477 3449
2719 3508 3076
3138 3693 3612
3230 3341 3750
3525 3147 3275
2981 3298 3656
3359 3546 2806
3262 3266 3504
3736 3576 3242
3396 3362 3421
3172 3032 3519
3400 3318 3579
3518 3819 3273
3098 3363 3272
3744 3307 3151
3259 2862 3133
2973 3525 2886
2984 3216 2987
3473 3391 3222
3376 3085 3328
3041 3305 3182
3297 3415 3536
3224 3353 3589
3636 3211 3392
3466 3340 3581
3430 3652 3382
3028 3478 2630
3232 3526 3361
3174 3221 3465
3052 3329 3668
3538 3297 3011
3603 3711 3262
3362 3250 3457
3389 3416 3489
2591 3611 2952
3399 3284 3318
3536 3507 3319
3553 3054 2927
3131 3487 3454
3226 3700 2846
3455 3400 3447
3056 3580 3489
3420 3508 2868
3305 3291 2919
3127 3505 3394
3446 3096 3435
3417 3804 3450
3213 3503 3304
3502 3540 3070
3525 3671 3182
3019 3619 3425
3027 2707 2593
3552 3491 3271
3441 3453 2645
3542 3292 3479
3562 2819 3252
3383 3188 3233
3220 3784 3140
3271 3326 3533
3571 3398 2930
3493 3582 3142
3685 3397 3067
3427 3370 3274
3524 3130 3048
3080 3554 3308
3480 3405 3342
3209 2947 3357
3312 3197 2897
3475 3304 3142
2983 3087 3438
3421 3394 3672
3238 3499 3421
3535 3541 2954
3455 3261 3595
3116 3535 3519
3228 3667 3618
3047 3085 3417
3220 2999 3397
3590 3244 2788
3276 3662 3477
3485 3584 3179
3407 3200 3534
3062 3645 2749
3032 3109 3579
3328 3736 3001
2898 3324 3531
3224 3284 3650
2886 3315 3359
3284 3846 3260
3252 2822 2889
3015 3294 3274
3217 3562 3268
3029 3426 3579
3369 3554 2885
3314 2793 2612
3269 3594 3343
2990 3640 3111
3269 3569 3229
3295 3356 3246
3553 2998 3208
3502 3391 3037
3118 3351 3098
3490 3547 3455
3377 3758 3166
3086 3068 3352
3257 3296 3477
3207 3670 3056
3508 3404 3590
3246 3623 3440
3217 3387 3213
3552 3735 3355
3367 3424 2747
3375 3229 3609
3595 3511 3536
3470 3758 3041
3075 3305 3716
3409 3516 3212
3536 3052 3066
3014 3473 3394
3276 3483 3348
3041 3754 3518
3139 3316 3226
3258 3370 3210
3104 3282 3683
3328 3396 3576
2960 3614 3253
2988 3881 3240
3646 3808 3284
2802 3752 2744
3377 3648 3267
3370 3456 3631
3494 3261 3159
3273 3200 3169
3119 3494 3299
3402 3602 2879
3306 3477 3721
3528 3612 3090
3283 2929 3289
3385 3345 3384
3763 3412 3310
3621 3399 3289
3199 3202 3010
2755 3420 3079
3441 2756 3233
3291 3309 3242
3244 3494 3411
3163 3593 3538
3769 3335 3159
3027 3395 3255
3427 3105 3333
3399 3091 3517
2938 3299 2983
3417 3164 2985
3265 3313 3584
3426 3453 3202
3765 3224 3412
3620 3105 3174
3231 3688 3282
3199 3690 3495
3432 3463 3469
3445 3455 3345
3474 3412 3537
3296 3198 3541
3187 3737 3355
3060 3103 3513
3029 3504 3366
3267 3498 3526
3160 3680 3197
3750 3345 3543
3377 3855 3396
3264 3673 3492
3392 3035 3549
3062 3694 3382
3153 3234 3601
2986 3667 3410
3295 3657 3398
3593 3708 3257
3278 3420 3209
3508 3437 3314
2962 3254 3089
