37280 600.101
3994 3293 3174
3359 4083 3048
3359 3317 3842
3331 3937 3505
3294 3768 3661
3865 3501 3450
3585 3511 3699
3822 3782 3168
3409 4013 3318
3219 3862 3567
3702 3348 3686
3894 3488 3465
3563 3305 3763
3792 3583 3540
3754 3826 3271
3639 3952 3038
3245 3877 3561
3791 3816 3068
3243 3661 3726
3736 3791 3347
3398 3924 3477
3447 3874 3531
3750 3462 3637
3952 3421 3357
3243 3661 3726
3830 3342 3573
3702 3922 3003
3325 4003 3390
3613 3399 3735
3875 3393 3526
3320 3777 3640
3761 3873 3097
3349 3966 3435
3531 3696 3620
3570 3718 3577
3914 3580 3250
3289 3552 3782
3693 3646 3524
3694 3739 3446
3557 3999 3200
3281 3798 3609
3833 3704 3295
3653 3360 3704
3846 3658 3311
3595 3982 3132
3331 3937 3505
3750 3261 3660
3882 3682 3226
3298 3604 3752
3787 3294 3626
3671 3920 3183
3650 3869 3357
3361 3854 3537
3839 3749 3203
3086 3783 3639
3717 3908 3068
3369 3916 3508
3219 3862 3567
3750 3261 3660
3921 3401 3409
3642 3286 3725
3835 3474 3510
3773 3856 3069
3410 4046 3126
3294 3768 3661
3794 3609 3467
3590 3355 3756
3786 3666 3407
3435 3974 3364
3582 3762 3523
3711 3619 3557
3956 3528 3121
3483 3360 3813
3767 3377 3626
3640 3828 3360
3559 3934 3323
3424 3769 3599
3882 3682 3226
3708 3384 3676
3839 3749 3203
3359 4083 3048
3212 3852 3578
3660 3374 3694
3894 3488 3465
3512 3403 3775
3792 3583 3540
3736 3791 3347
3596 3953 3124
3274 3843 3584
3837 3750 3142
3132 3728 3672
3734 3890 3148
3527 3893 3471
3369 3916 3508
3773 3361 3629
3901 3601 3149
3317 3675 3710
3804 3410 3592
3661 3941 3195
3349 3966 3435
3366 3716 3697
3875 3393 3526
3506 3624 3684
3804 3806 3071
3325 4003 3390
3640 3678 3563
3690 3682 3529
3931 3592 3108
3247 3648 3737
3669 3783 3450
3765 3645 3500
3530 4017 3169
3284 3795 3628
3812 3661 3361
3642 3286 3725
3833 3677 3334
3595 3982 3132
3369 3916 3508
3750 3261 3660
3882 3684 3160
3517 3349 3775
3804 3410 3592
3703 3854 3260
3661 3941 3195
3536 3780 3566
3882 3682 3226
3280 3798 3616
3734 3890 3148
3349 3966 3435
3473 3721 3628
3564 3694 3605
3914 3487 3353
3337 3656 3727
3830 3342 3573
3717 3908 3068
3363 4010 3343
3366 3722 3673
3836 3387 3542
3416 3614 3730
3773 3779 3295
3534 3947 3369
3570 3826 3494
3767 3377 3626
3984 3381 3312
3468 3368 3828
3750 3462 3637
3600 3853 3433
3460 3932 3416
3323 3794 3634
3872 3615 3313
3702 3348 3686
3839 3749 3203
3463 4023 3081
3219 3862 3567
3713 3323 3682
3915 3382 3460
3610 3337 3741
3814 3545 3497
3773 3856 3069
3702 3922 3003
3369 3916 3508
3773 3856 3069
3250 3680 3703
3664 3824 3403
3324 3895 3532
3344 3884 3548
3750 3261 3660
3923 3512 3256
3253 3606 3752
3809 3400 3590
3702 3922 3003
3411 3988 3399
3574 3536 3703
3875 3393 3526
3344 3742 3657
3773 3856 3069
3411 3988 3399
3581 3683 3591
3606 3704 3560
3916 3598 3127
3351 3552 3777
3765 3645 3500
3730 3742 3414
3595 3982 3132
3297 3812 3602
3862 3701 3185
3676 3269 3689
3862 3701 3185
3595 3982 3132
3385 3945 3466
3722 3374 3659
3853 3732 3160
3243 3574 3774
3773 3361 3629
3600 3925 3344
3577 3895 3409
3274 3843 3584
3853 3732 3160
3241 3748 3664
3734 3890 3148
