5917 1081.63
6604 8286 8258
8102 8698 8500
8080 8654 7895
7325 7719 9181
9390 8282 7475
7768 9255 7587
7115 7624 9290
7479 7541 9073
8531 8382 7006
8686 7996 7417
7724 8362 8508
7544 7464 9071
8815 7579 8442
7610 9695 7773
6635 7797 8585
7491 7407 9255
8815 7966 7978
7894 7666 8183
7777 9377 7671
8315 6772 7645
7052 8358 8726
7308 7014 7988
6503 6878 7691
7289 8726 8497
9171 7933 8004
6816 7912 8097
8200 7923 8611
7618 7630 8877
8920 7894 7460
7347 7235 8862
7162 6551 7656
7628 8405 9005
7828 7385 8678
6966 6453 7727
7222 7869 8680
7161 8155 8586
7585 7714 7584
8589 8817 7523
7625 8638 8812
8797 7311 7429
7408 7964 8798
8874 8160 7637
7592 7851 8039
7871 8824 8367
8648 8986 7890
6199 7154 6354
8037 6990 8708
8271 8026 9115
8398 9109 8426
7021 7136 7875
7362 7680 9057
7666 7846 9069
8590 8752 7462
8601 8639 8009
8358 8219 7114
7927 7427 9094
7037 8299 8491
7480 7483 7184
7603 8767 7838
7419 8309 7228
8793 7734 8070
8025 7197 7311
8992 8344 7795
9534 7972 7821
8302 7032 7131
6535 7653 7784
7495 7464 7238
6766 8528 8870
9482 8014 7569
8422 7653 9019
8450 8925 7909
6617 7483 6837
7802 7604 8849
7916 8674 8523
7552 8466 8942
7980 9077 7012
8518 8749 8298
6917 7677 9117
8500 8203 6878
8047 9624 7717
8261 8808 8211
7795 8507 8471
7905 7704 8101
8349 7317 8410
7840 7087 7977
7558 7846 8671
9099 7941 7551
7630 8419 8392
7733 8438 8937
7649 7980 8057
6950 7375 8831
8397 8215 8649
7170 7791 8631
7406 8532 8099
7947 8035 8836
9185 7835 7165
7875 7877 7600
8126 8466 8778
8505 7886 8347
7113 7448 8226
7240 6447 8015
8092 9072 8209
7469 8579 8623
8231 7894 8682
7576 9173 7604
8787 7765 8030
7790 9094 7667
8281 7712 7102
7372 8760 7900
6970 8280 7525
7585 8484 9053
8326 7697 8989
8040 9569 8022
7797 6898 6686
8515 8829 8456
6217 7257 8305
6580 7142 8204
7717 8586 8424
8444 8162 7328
8017 8767 8962
8833 8741 8269
7717 7757 8554
7226 8335 9046
8609 7096 8757
7363 8496 8883
7544 8848 8401
7705 8228 8611
7153 6810 6835
7408 7998 8469
8031 8237 9198
7523 6575 7588
6935 7148 8468
8650 8028 8266
8778 8899 7980
7609 8791 8119
8047 7201 8183
6778 7523 8827
7122 7546 7723
6809 6892 6888
7316 8808 7749
8206 7973 8785
7288 6854 7995
7088 8105 8113
7467 9170 8510
7021 7906 6696
7233 8797 8220
9206 7835 7753
7896 7974 7754
7534 7113 8046
7601 7486 7138
7358 7361 8335
7438 7474 7916
7875 8220 8100
7581 6377 6646
6690 8668 7358
7697 7734 8686
6984 8655 8028
6729 6289 7451
7401 9418 7901
8608 7973 7177
7819 8729 8864
7035 8628 7719
7860 8087 7957
7771 7528 7394
8236 9171 8418
7435 6778 7758
7725 7454 7774
7669 9062 7714
7938 7501 8943
7011 8786 7114
8746 8038 8030
7324 6665 7239
7987 8151 8777
9018 8025 8247
7787 8789 7753
6977 6883 7036
6827 6639 7027
7752 7909 9221
8211 7171 8114
8154 7450 6415
8398 7494 8584
7381 7703 8062
7644 7433 7671
8100 8296 7631
6452 7832 6797
7854 7881 8537
8254 7402 8704
8074 7196 8327
8773 8652 7937
7369 7801 8849
7511 9382 7707
7924 8295 7673
6900 7680 7909
8022 7708 7944
7972 8474 8508
7855 6496 7732
8271 9063 7771
7981 7587 8835
7546 7943 7836
7834 6920 7582
7785 9104 7603
9195 7397 7500
8381 9120 7162
8168 9035 7738
7775 7667 7957
6730 7156 7745
7727 9373 7989
