7271 3326.26
4050 3324 3229
3948 3662 3101
3885 3142 3574
3475 4016 3322
3437 3452 3787
3263 3815 3606
3910 3179 3520
3301 3952 3539
3988 3196 3430
3281 3749 3669
3281 3749 3669
3420 4002 3387
3352 3775 3630
3340 3879 3563
3263 3815 3606
3961 3226 3474
3499 3467 3778
4017 3287 3373
4001 3236 3418
3938 3660 3154
4002 3503 3102
3368 3664 3703
3807 3859 3129
4014 3495 3113
3379 3771 3636
3338 3973 3468
3459 4008 3371
3785 3861 3157
3329 3934 3528
3996 3299 3393
4043 3220 3306
3983 3214 3426
3834 3792 3206
3939 3275 3515
3511 3470 3763
3740 3907 3165
3967 3615 3125
3561 3371 3770
4032 3259 3308
3901 3268 3544
3827 3852 3121
3866 3281 3581
3474 3440 3785
3320 3830 3604
3683 3904 3299
3307 3898 3586
3784 3889 3115
3328 3749 3665
3619 3725 3547
3501 3987 3342
3790 3869 3146
3748 3845 3259
3431 3594 3740
4041 3207 3322
3765 3400 3633
3882 3262 3561
3465 3490 3774
4022 3467 3150
3878 3763 3203
3646 3939 3262
3316 3899 3564
3965 3342 3467
3503 3811 3571
3424 3958 3477
3493 3684 3654
3529 3543 3727
3720 3669 3553
3788 3801 3240
3797 3869 3138
4027 3405 3291
3928 3460 3439
3761 3450 3620
3674 3320 3734
3538 3992 3321
3636 3562 3672
4034 3239 3374
3816 3244 3610
3779 3853 3215
4005 3500 3191
4006 3252 3400
3541 4015 3271
3507 3983 3363
3941 3595 3255
3738 3589 3566
4045 3331 3273
3589 3963 3314
3534 3391 3776
3434 3810 3602
3830 3420 3589
3558 3855 3500
3306 3773 3640
3679 3336 3716
3565 3568 3695
3380 3617 3734
3392 3818 3592
3756 3805 3288
3593 3936 3331
3520 3689 3642
3464 3634 3700
3398 3928 3483
3302 3842 3600
3939 3380 3453
3757 3890 3173
3863 3344 3552
3411 3923 3513
3402 3960 3480
3571 3628 3661
3629 3963 3269
3447 3948 3437
4030 3246 3324
3894 3742 3168
3880 3397 3520
3833 3311 3608
3361 3954 3499
3696 3767 3458
3889 3308 3549
3527 3551 3719
4010 3204 3398
3902 3721 3168
3487 3705 3668
3413 3699 3685
3800 3200 3626
3438 3995 3393
3470 3822 3560
3797 3869 3138
3978 3237 3451
3664 3925 3278
3523 3881 3433
3715 3820 3346
3615 3860 3412
3741 3863 3248
4037 3301 3282
3972 3567 3147
3912 3443 3449
3891 3571 3375
3507 3943 3407
3587 3945 3317
3547 3817 3514
3770 3787 3301
3926 3657 3198
3853 3769 3223
3844 3537 3492
3838 3809 3182
3577 3510 3721
3550 3541 3715
3454 3649 3674
3598 3630 3652
3416 3885 3539
3366 3832 3594
3980 3491 3312
3975 3427 3352
3947 3611 3222
3537 3481 3753
3512 3899 3441
3525 3957 3357
3383 3968 3462
4035 3327 3280
3852 3744 3225
3701 3916 3231
3646 3747 3505
3569 3462 3750
3444 3967 3408
3394 3971 3424
3908 3683 3210
3809 3833 3186
3466 3977 3382
3711 3303 3690
3656 3356 3710
3924 3477 3394
3876 3430 3526
3954 3284 3490
3513 3466 3762
3931 3475 3392
3917 3663 3178
3650 3416 3706
3404 3650 3709
3691 3779 3414
3567 3891 3386
3595 3455 3744
3825 3703 3328
3515 3581 3724
3705 3880 3319
3685 3698 3510
3429 3735 3635
3421 3919 3481
3395 3604 3728
3702 3534 3645
3582 3697 3615
3581 3886 3383
3611 3945 3316
3579 3415 3757
3575 3766 3541
3540 3527 3737
3483 3918 3429
3472 3577 3749
3442 3756 3622
3415 3673 3688
3583 3632 3653
3480 3840 3532
3478 3911 3486
3409 3830 3585
3358 3617 3752
3927 3646 3257
3874 3738 3208
3861 3708 3293
3726 3692 3512
3690 3465 3676
3654 3379 3730
3576 3446 3747
4025 3402 3307
3994 3351 3425
3802 3780 3268
3693 3667 3579
3316 3994 3410
3735 3877 3195
4012 3315 3325
3785 3621 3488
4016 3417 3281
3996 3394 3370
3906 3338 3527
3731 3694 3473
3724 3425 3677
3483 3614 3711
3445 3851 3549
3969 3317 3445
3363 3758 3643
3789 3590 3531
3454 3523 3751
