226786 3540.47
3224 3084 3947
4061 3386 3176
3273 4097 3086
3309 3050 3905
3462 4034 2995
2983 3733 3679
3035 3984 3456
3206 3842 3586
2983 3733 3679
3897 3542 3302
3663 3324 3596
3429 3987 3361
3714 3251 3659
3411 4019 3333
3348 3151 3875
3982 3498 3124
3342 4094 3021
3115 3854 3604
4024 3439 3167
3497 3229 3794
3693 3968 3087
3158 3472 3807
3580 3180 3748
3254 3145 3930
3298 3069 3918
3365 3293 3823
3282 3240 3916
3964 3275 3341
3145 3935 3475
3595 3364 3682
3224 3084 3947
3386 4082 3150
3431 3785 3455
3823 3834 3122
3362 3098 3904
3563 3316 3764
3600 3552 3638
3717 3931 3064
3196 3630 3782
3350 3106 3893
3449 3194 3831
3267 3376 3886
3383 3192 3862
3329 3397 3841
3420 3350 3816
4049 3406 3131
3848 3570 3390
3624 3706 3485
3471 3074 3854
3780 3510 3556
3068 4061 3213
3060 3606 3783
3679 3878 3322
3570 3276 3745
3758 3714 3336
3625 3115 3725
3435 4024 3139
4006 3433 3232
3723 3758 3309
3106 4055 3230
3855 3657 3242
3921 3562 3163
3426 4068 3003
3914 3484 3355
3739 3865 3135
3952 3498 3248
3438 4048 3059
3791 3553 3458
3221 3978 3380
3317 3321 3855
3701 3561 3522
3878 3446 3440
3660 3319 3610
3098 3878 3561
3405 3167 3860
4042 3373 3230
3532 3903 3298
3584 3380 3709
3399 3131 3870
3835 3487 3476
3850 3695 3211
3403 3802 3545
3342 4094 3021
3181 3838 3645
3815 3739 3253
3670 3773 3433
4061 3386 3176
3971 3519 3154
3995 3484 3286
3309 3050 3905
3812 3535 3492
3135 3951 3428
3496 3301 3794
3770 3763 3260
3299 3727 3647
3613 3258 3739
3229 3778 3669
3765 3810 3197
3336 3394 3818
3238 3890 3536
3720 3823 3317
3067 3753 3671
3385 3667 3635
3779 3716 3272
3463 3625 3572
3690 3692 3448
3258 3596 3709
4018 3482 3184
3181 3838 3645
3086 3724 3689
3941 3371 3429
3710 3923 3076
3350 3458 3775
3489 3914 3392
3876 3412 3545
3655 3946 3107
3458 3681 3569
3288 3477 3771
3609 3589 3565
3413 3175 3845
3638 3984 3043
3791 3636 3365
3198 3654 3768
3284 3172 3920
3541 3145 3769
3555 3821 3437
3937 3411 3420
3721 3595 3502
3519 3602 3532
3750 3604 3482
3523 3385 3716
3457 3398 3788
3514 3448 3700
3374 3715 3594
3266 3834 3547
3426 4068 3003
4047 3306 3227
3462 4034 2995
3751 3718 3386
3648 3626 3511
3655 3946 3107
3829 3607 3381
4014 3463 3192
3301 3136 3904
3122 3962 3534
3418 3149 3835
3433 3510 3720
3593 3953 3237
3134 3689 3700
3894 3577 3313
3684 3723 3401
3934 3535 3265
3870 3530 3469
3616 3208 3701
3635 3199 3702
3885 3520 3373
3689 3611 3511
3865 3664 3168
3649 3902 3190
3638 3984 3043
3784 3261 3630
3427 3588 3740
3639 3934 3129
3657 3819 3417
3925 3465 3358
3862 3640 3326
3310 3205 3901
3851 3717 3202
3546 3317 3716
3245 3262 3900
3574 3769 3476
3736 3488 3590
3811 3625 3331
3489 3914 3392
3731 3870 3217
3301 3855 3524
3594 3861 3411
3405 3808 3519
4018 3432 3221
3154 4045 3265
3622 3575 3627
3351 4050 3157
3235 3603 3695
3870 3530 3469
3280 3662 3692
3822 3577 3399
3386 4082 3150
3469 3308 3811
3282 3429 3805
3789 3682 3396
3521 3862 3405
3625 3115 3725
3775 3666 3415
3276 4061 3194
3635 3888 3259
3420 3350 3816
3286 3223 3869
3096 4024 3396
3455 3432 3800
3632 3130 3716
