75397 780.082
2941 2899 3471
2875 3975 3100
3243 2698 3513
3189 2898 3510
3163 3645 2951
3705 3415 3454
3235 3387 3660
3196 2787 3477
3681 3460 2848
3187 3257 3517
3499 3269 3165
3103 3135 3473
3525 3079 3285
2387 3213 3087
2947 3047 3713
3823 3453 3096
2878 3637 3109
3184 3417 3165
3495 3104 3612
3462 3724 3258
3854 3144 3283
3739 3161 3083
3181 3612 3299
2848 3471 3256
3340 3327 2898
3631 3435 3529
3224 3392 3504
2804 3700 3652
2994 3682 3519
3570 3177 3331
2988 3506 3697
2960 3778 2937
2834 3814 3259
3337 3033 3259
2942 3508 3445
3682 3116 2842
3191 3883 3199
2781 3974 3251
2510 3646 3099
3399 3116 2968
3751 3268 3297
3037 2930 3693
3089 3758 3610
3661 3400 3505
3175 3406 3478
3616 3780 2811
3506 3536 3162
3534 3178 3488
3625 2842 2887
3571 3514 3566
3762 3222 3232
3826 3248 3187
3077 3500 3022
3245 3823 3024
2776 3943 3063
3505 3310 3485
3733 3349 2984
3394 3649 3238
3073 3260 3678
3279 3558 3079
2733 2906 3536
2607 3344 2822
3255 2873 3599
3177 3923 2842
3111 2294 2891
2837 4018 3183
3134 2978 3149
3464 3377 2861
2743 3842 3096
3663 3189 3192
3577 3185 3096
3029 3346 3734
2845 3454 3368
2880 3794 3190
3189 3811 3035
3480 3140 3623
2966 2748 3384
3865 3339 3309
3641 3410 3420
3366 3289 3622
3566 3567 3314
3741 3336 3411
3360 3675 3040
2822 3002 3344
3321 4015 2708
3413 3541 3336
2675 2669 3138
3055 2936 3639
3165 3620 3222
3623 2950 3179
3419 2936 3185
3135 3963 3057
3499 3626 3175
3304 3347 3551
3793 3409 3069
3353 3441 3533
3071 4018 2893
3710 3048 3327
3018 3922 2913
3942 3154 3211
2648 3628 3203
3579 3451 3305
2754 3932 3057
3132 3079 3760
3668 2954 3322
3728 3705 2979
3507 3532 3480
2998 3619 3603
3012 3261 3695
3369 3069 3740
3386 2760 3237
3464 3568 3074
3136 2671 3686
3111 3531 3456
2878 2902 3659
3234 3252 3521
2964 3609 2895
3598 3580 3046
3085 3845 3237
2889 3949 3136
3806 3258 3212
3031 2881 3422
3383 2594 3108
3394 2947 3533
3074 2743 3508
3321 4035 2840
3450 3566 3280
3176 3771 3294
3166 3937 2922
3253 2766 2806
2890 3974 3061
3257 3382 3814
2768 3835 3402
3420 3337 3282
3082 3844 2787
3273 3607 3381
3198 3490 3695
3356 3109 3820
3361 3767 2834
3767 3352 2935
2834 3733 3177
3011 3866 2780
2866 3990 3183
3815 3112 3112
3686 3618 3413
3212 2999 3713
3406 3830 3273
3187 3766 2828
3629 3254 3071
3464 3004 3612
3319 3600 2903
3317 3035 3574
3285 3660 3443
2953 3578 3417
3291 3734 2907
3030 3964 2819
3197 3671 2707
3170 3210 3603
3020 3908 3171
3725 3209 3109
3156 2893 3334
2666 3233 3407
3172 3119 3576
3379 3611 3688
3312 3289 2885
3761 3374 3079
3041 3371 3604
2990 3511 3123
3917 3135 3281
2987 3379 3362
3021 3725 3208
2831 2917 3369
3474 3453 3664
3488 3823 2848
2965 2550 2990
3381 3785 3240
3407 3774 3408
3401 3055 3606
3522 3282 2787
2948 3723 3170
3698 3671 3000
2847 3881 3353
3175 3899 3051
3694 3254 2892
3100 2992 3521
3095 3341 3675
3009 3659 3014
3758 3414 3398
3521 3145 3139
3357 3022 3284
2963 4010 3192
3015 4070 3038
2869 3105 3563
3527 3427 3642
3185 3394 3556
3408 3249 3571
3572 3256 3047
3040 3699 3500
3268 2784 3109
3153 3672 2905
