34905 1080.35
17203 17340 17401
16758 17192 17758
16892 17779 17259
16715 17862 17094
16924 17258 17649
17252 17303 17124
17158 17519 17184
17042 17594 17378
17039 17683 17169
17039 17463 17505
17142 17389 17434
16742 17656 17475
16684 17328 17696
16564 17594 17536
16536 17466 17667
16863 17803 17191
17004 17380 17586
16664 17468 17621
16832 17673 17427
16671 17748 17382
16989 17709 17292
16811 17826 17131
17090 17352 17519
16967 17510 17463
17137 17296 17481
16960 17716 17312
17086 17485 17363
16903 17657 17399
17031 17375 17573
16819 17479 17548
16842 17563 17480
16834 17286 17659
16613 17829 17194
17093 17566 17239
16932 17760 17168
17227 17332 17191
16712 17758 17354
16756 17372 17629
16667 17682 17457
16460 17269 17774
16560 17512 17594
16970 17416 17551
17125 17608 17025
16698 17223 17729
17078 17603 17178
17007 17620 17357
17193 17453 17196
16531 17314 17718
17071 17417 17495
17202 17435 17169
16702 17541 17510
16574 17873 17053
16648 17370 17666
17184 17428 17224
16736 17440 17584
16521 17792 17274
16626 17520 17553
16751 17767 17289
17219 17183 17287
17217 17217 17198
16405 17178 17812
16608 17903 16957
17279 17101 17314
15910 16735 16556
15929 16675 16926
15389 16283 16447
15949 16502 16474
15783 16575 16624
16191 16709 16685
16080 16545 16634
16373 16817 16660
15797 16552 16520
15761 16852 16292
16251 16921 16772
16068 16664 16730
16252 16902 16618
15952 16936 16647
16327 16843 16781
15821 16373 16590
15797 16317 16456
16029 16988 16745
15604 16581 16433
15822 16862 16369
15709 16367 16234
15535 16576 16854
16315 16539 16569
15757 16462 16356
15692 16202 16625
15452 16554 16513
16132 16884 16780
16119 16628 16516
15949 16344 16150
16091 16556 16906
15740 16660 16276
15741 16467 16657
16015 16677 16695
15764 16475 16819
15951 16542 16475
15751 16075 16268
15720 16416 16189
16497 16547 16822
16233 16698 16747
16397 16538 16575
16265 16543 16359
15886 16376 16491
15765 16464 16535
16077 16606 16809
15959 16658 16629
16050 16651 16591
15882 16589 16527
16034 16635 16798
15871 16717 16600
15695 16319 16283
16145 16839 16636
16163 16240 16530
16163 16653 16506
15751 16562 16890
15879 16538 16487
15825 16399 16813
15648 16704 16264
15996 16577 16541
16062 16683 16849
16150 16977 16914
15917 16373 16472
16015 16908 16848
16009 16383 16796
16055 16581 16233
15653 16674 16670
16342 16597 16889
16027 16613 16436
15982 16631 16288
16206 16452 16567
16181 16491 16797
16234 16841 16498
15970 16318 16359
15636 16793 16714
16107 16773 16655
15732 16023 16576
16152 16558 16699
16301 16698 16769
16082 16373 16458
15670 16351 16638
15628 16458 16401
16108 16391 16606
16304 16521 16749
15944 16731 16928
16072 16706 16683
15793 16471 16409
15780 16494 16363
15706 16572 16498
16079 16794 16633
15937 16895 16548
15264 16602 16229
16026 16645 16665
15908 16460 16658
16086 16614 16589
15699 16458 16616
16091 16768 16251
15557 16430 16502
15809 16525 16188
15616 16481 16378
15673 16726 16414
15776 16387 16289
15783 16285 16157
15811 16676 16525
16071 16582 16566
15801 16839 16630
16019 16706 16438
16226 16592 16646
16268 16467 16559
15878 16631 16847
15923 16366 16348
15783 16629 16417
15474 16441 16166
16375 17008 16326
15812 16820 16490
16220 16814 16470
15893 16514 16352
15958 16466 16479
16472 16861 17006
15895 16636 16638
16210 16787 16846
16112 16807 16887
16016 16713 16719
15838 16561 16185
15923 16724 16797
16127 16711 16543
15571 16122 15970
15830 16494 16529
15713 16681 16243
16225 16676 16472
16038 16483 16554
16185 16786 16725
15570 16458 16543
15387 16604 16738
15955 16498 16844
16093 16374 16155
16015 16689 16741
16138 16838 16454
16162 16385 16239
16318 16839 16343
16155 16091 16560
15994 16495 16320
15694 16905 16646
15974 16792 16645
16066 16764 16518
16249 16745 16749
16112 16283 16635
15898 16555 16294
15665 16907 16413
15840 16271 16465
15969 16542 16644
16148 16470 16630
15903 16514 16638
15965 16806 16447
15972 16689 16789
15974 16839 16275
16163 16671 16334
15909 16234 16535
16214 16794 16608
16182 17137 17079
15664 16489 16679
16028 17019 16357
16063 16475 16537
15918 16743 16140
16064 16913 16657
15654 16353 16360
15849 16641 16426
15841 16505 16731
15739 16741 16432
16226 16649 16582
16088 16637 16785
16265 16916 16448
16019 16853 16913
16202 16749 16491
16040 16785 16991
15684 16809 16164
15986 17010 16692
15946 16460 16860
16123 16726 16557
15677 16829 16436
15811 16383 16565
15797 16469 16236
16065 16961 16713
16509 16513 16573
15835 16443 16505
15927 16621 16257
15972 16689 16366
15851 16694 16624
15888 16087 16602
15956 16668 16747
15923 16562 16177
