18292 1441.76
17757 17820 17974
17554 18196 17597
17472 17624 18382
17328 17735 18493
17236 18404 17658
17065 18274 18093
17125 18021 18366
17084 18265 18121
17166 18389 17737
17668 17676 18188
17634 17709 18232
17117 18312 17985
17151 18370 17869
17480 18270 17639
17191 17868 18433
17595 17881 18125
17185 17889 18396
17729 17712 18050
17700 17992 17667
17580 17971 18013
17651 17811 18180
17178 18336 17892
17444 18219 17804
17435 18306 17618
17509 17958 18118
17753 17833 17748
17395 18248 17860
17536 17652 18340
17742 17686 18158
17143 18252 18134
17719 17625 18163
17619 18075 17777
17344 17803 18409
17355 17934 18299
17526 18103 17993
17539 18190 17681
17392 18300 17721
17680 17910 17939
17209 18327 17972
17200 18087 18219
17689 17687 18122
17631 17654 18268
17605 18098 17795
17555 17724 18283
17362 17896 18321
17251 17770 18455
17255 17979 18353
17226 18296 17849
17584 17763 18274
17457 18242 17701
17224 18356 17834
17606 17746 18210
17241 18361 17825
17299 17820 18417
17483 17858 18238
17269 17991 18289
17423 17846 18331
17496 18011 18109
17251 18383 17786
17657 17838 18093
17430 17915 18310
17365 18346 17762
17221 18392 17696
17611 17922 18028
17411 18079 18103
17471 17635 18471
17564 17777 18242
17414 17786 18332
17302 17768 18444
17318 18230 17957
17328 17735 18493
17430 18280 17812
17287 18065 18201
17696 17791 18057
17349 18029 18257
17372 17983 18245
17668 17754 18133
17233 18287 17927
17275 18262 17925
17506 18242 17609
17504 18035 18033
17433 18049 18084
17571 17998 17966
17315 18038 18222
17219 18241 18028
17384 17943 18270
17471 17955 18177
17279 18005 18266
17387 18186 17894
17314 18316 17822
17065 18274 18093
17492 18048 18043
17471 17635 18471
17341 18198 17976
17673 17867 17983
17358 18239 17905
17359 18290 17768
17421 18163 18000
17561 18170 17753
17383 18180 17914
17311 18153 18076
17274 18144 18101
17259 18236 18060
17334 18062 18163
17334 18216 17981
17305 18104 18166
17287 18208 18080
17376 18153 18007
17489 18029 18091
17572 18114 17870
17549 18068 17948
17549 18028 17962
17326 18176 18057
17468 18172 17879
17307 18138 18137
17293 18241 17881
17375 18115 18065
17314 18228 18006
17342 18084 18143
17370 18063 18152
17288 18192 18039
17280 18110 18147
17461 18133 17989
17536 18140 17914
17368 18141 18068
17291 18236 17945
17465 18076 18061
17461 18133 17989
17385 18125 18062
17363 18162 18068
17495 18143 17935
17391 18177 17948
17385 18125 18062
17289 18167 18078
17355 18168 17970
17280 18110 18147
17495 18143 17935
17549 18028 17962
17363 18162 18068
17468 18064 17993
17311 18227 17787
17290 17977 18144
17283 18027 18191
17245 18139 18047
17400 18005 18105
17330 18176 17923
17392 18078 18016
17368 18114 18021
17446 18065 18036
17308 18203 17850
17414 18107 17973
17337 18032 18115
17393 18139 17885
17467 18105 17832
17338 18064 18082
17459 18087 17993
17268 18135 18120
17351 18128 18020
17271 18224 17944
17345 18152 17944
17400 18166 17873
17317 18165 17955
17411 18103 17990
17337 18179 17791
17344 18067 18067
17315 18182 17941
17295 18121 18058
17249 18193 17992
17296 18193 17959
17269 18110 18083
17306 18166 18031
17306 18192 17971
17288 18134 18049
17408 18134 17960
17409 18066 18048
17445 18057 17937
17402 17967 18041
17303 18024 18100
17302 18183 17823
17248 18063 18060
17248 18180 17910
17366 18104 18011
17342 18161 17844
17286 18168 17832
17345 18109 17937
17414 17991 17971
17323 18120 17990
17417 18007 17944
17411 18054 18036
17387 18086 17881
17380 18136 17856
17287 18166 17951
17434 18064 17837
17380 18062 18023
17399 18078 17977
17428 18062 17887
17314 18130 17887
17404 18063 17861
17386 18081 17991
17287 18129 18043
17394 18057 18042
17384 18104 17972
17407 17972 18002
17405 17886 18006
17315 18003 18040
17283 18139 17848
17212 18146 17908
17335 18030 18038
17255 18109 17985
17311 18121 17853
17374 18078 17940
17360 18078 17971
17274 18105 18019
17309 18118 17957
17285 18093 17996
17390 18053 18016
17353 18099 17990
17401 18053 18002
17365 18100 17952
17380 18136 17849
17407 17963 17974
17357 18090 17830
17333 17997 18017
17275 18111 17917
17401 18037 17945
17369 18059 17936
17380 18044 18008
17306 18101 17950
17312 18097 17984
17362 18086 17946
17390 18024 17873
17327 18076 17821
17306 18004 17953
17272 18036 17986
17232 18109 17895
17295 18066 17938
17268 18081 17949
17373 18017 17929
17362 18071 17867
17355 18028 17908
17321 18073 17903
17350 18055 17808
17316 18071 17764
17263 18004 17947
17221 18104 17819
17342 18028 17893
17292 18042 17822
17237 18052 17941
17225 18094 17767
17350 18054 17794
17344 18042 17758
17303 17991 17740
