304 22.3544
28838 26010 26316
28547 25163 27385
26834 25983 28401
26323 27038 27689
28494 26865 25559
27244 27760 26129
28403 26966 25757
28519 26822 25589
27540 27503 26441
28718 26239 26384
28802 25942 26561
28526 26719 25791
26485 27035 27609
27693 25594 27959
26359 26973 27797
27780 27463 26115
27256 25833 28333
26815 26081 28272
26592 26776 27782
28290 25445 27589
26387 27196 27440
26451 26999 27735
28703 25801 26861
27200 26457 27819
28625 25279 27133
26947 25794 28393
26920 26277 28153
28785 26190 26308
27892 26757 26637
26324 27022 27667
27565 27528 26401
26861 26022 28365
26514 26555 28047
26348 27172 27545
26428 27067 27596
27081 26395 27921
28453 26833 26039
28558 25204 27378
28645 25916 26940
27442 27521 26520
28576 25427 27266
26535 27280 27241
28688 25689 26923
26953 26049 28258
28320 25470 27469
28447 26315 26841
27234 27704 26343
28273 26530 26668
26852 26714 27742
27863 26002 27614
26630 26635 27839
27036 26095 28187
26811 26208 28235
26800 26341 28145
27801 25490 27954
27103 26421 27879
28023 25318 27776
28149 26925 26349
27764 27143 26479
28163 26042 27143
26897 26573 27944
28027 26985 26585
27729 26136 27678
26746 27451 26955
28480 26905 25819
27676 27557 26067
28206 26949 25897
27295 27739 26163
27968 25964 27441
27041 26029 28307
27416 27644 26207
27948 27419 26007
26609 27251 27283
26875 26375 28043
28209 25294 27642
28303 26933 26057
27951 25987 27500
27817 26060 27575
28129 27122 26088
27267 27430 26689
28046 25647 27683
27916 26689 26966
27579 25860 28026
27317 27612 26619
28831 25704 26787
27928 25511 27854
28627 26521 25927
27548 27591 26141
28767 25945 26632
28612 25246 27191
27375 27345 26611
27557 27544 26213
27305 27265 26828
27854 26868 26902
27335 27374 26598
28384 25406 27462
28531 26659 25938
28586 25920 26816
27556 27675 26021
27506 27629 26166
28096 26174 27221
28371 25340 27537
26627 27122 27368
28565 25523 27174
28181 26461 26800
28328 25667 27346
27670 27369 26222
27755 25551 27956
28430 25848 27186
27523 26998 26789
26760 26518 28015
26825 26494 27985
27938 25752 27609
26777 26963 27455
27479 27655 26149
26722 27101 27310
28595 25379 27255
28400 25477 27426
26417 27209 27353
28558 25953 26887
26528 26744 28012
28547 25163 27385
27829 27406 26097
27394 25606 28175
26696 26921 27574
27350 27269 26767
28040 27382 26011
27176 26615 27473
27429 27400 26548
28601 26504 25958
27018 27222 27220
28503 25332 27323
27383 27681 26078
27217 26485 27679
26973 27300 27025
27119 27566 26748
27464 26839 27200
28145 26601 26661
27266 27110 26937
28284 27025 25869
26573 26484 28098
27367 25771 28215
28625 25222 27212
27244 27760 26129
26406 27002 27723
26727 26904 27491
28118 26972 26220
27839 26150 27512
28674 25878 26732
28213 25777 27442
26555 26548 27971
26560 26878 27815
28264 25499 27629
27721 27248 26527
27595 27005 26776
27842 27157 26408
28440 26859 25884
28202 25570 27629
27433 27600 26324
27302 27056 27060
28544 25527 27081
26577 26955 27713
28421 25360 27489
28338 26392 26917
28217 25397 27630
27139 26298 27868
27588 25737 27856
28475 25351 27439
27341 26357 27593
27784 26951 26754
28077 27305 25984
28358 25821 27297
27986 25632 27808
27635 25618 28139
28192 26700 26348
28606 26671 25858
27652 27583 26064
27730 27251 26500
28008 26313 27116
28222 25693 27549
28068 25852 27419
27749 27204 26455
26669 27325 27104
27049 26647 27355
27997 25729 27568
28727 26189 26332
26553 26363 28202
28356 27028 25851
27457 27180 26782
26931 25971 28356
26911 27150 27243
26804 26380 28033
27487 27407 26492
28378 25873 27124
28062 27083 26296
28200 26764 26253
27290 25949 28172
27427 27667 26183
27601 25701 28092
27846 25677 27760
27193 27726 26309
28668 26255 26531
26745 26619 27812
26687 26717 27751
27387 27157 26875
26828 26811 27555
28413 26542 26443
28747 25765 26656
28557 25224 27305
27708 26514 27359
26773 27042 27375
27648 26632 27097
28532 26223 26536
28463 26798 25838
28382 25372 27524
28169 27151 25983
28582 26015 26739
27475 27089 26701
27985 26535 26771
27635 25641 28077
27617 25726 27950
27189 27335 26709
27770 25558 27918
28491 26890 25835
26671 26748 27731
28752 26098 26609
28039 26680 26570
27230 27091 27037
27161 26291 27880
28390 25880 27077
27926 27365 26165
27629 26406 27436
28002 26222 27154
27390 26989 27065
28346 26560 26407
27862 25673 27898
27056 26435 27918
28241 25714 27407
27147 26104 28074
27703 26248 27477
28253 26168 27005
28544 25308 27335
28012 26075 27336
26983 26599 27574
28539 25735 27087
26658 27340 27159
28193 25926 27309
28662 26667 25917
27499 25750 28124
27323 26030 27892
27257 27689 26259
27143 26080 28104
28517 26752 25991
27012 26153 28218
27082 25866 28314
27784 27201 26459
27131 27238 27102
27015 26732 27550
28334 26099 26989
27450 26244 27702
27673 27445 26178
27024 26160 28138
28552 26429 26201
28596 26114 26721
28101 27000 26317
28252 25883 27289
28305 26047 27013
27356 26158 27722
28427 26412 26625
28742 26104 26572
27156 26281 27910
27905 25909 27655
26544 27076 27515
27989 26331 27044
27127 27316 26787
26657 26799 27592
26915 26339 28134
26873 26741 27579
26640 26916 27620
28612 25246 27191
27486 25899 27883
28496 25806 27050
28514 25714 27261
26539 26791 27886
26969 26933 27398
27242 27101 27021
28057 27130 26240
27274 27731 26171
27731 26816 26919
28668 25719 26870
28488 25611 27296
27437 26891 27012
27258 27660 26189
27259 26213 27992
27515 27578 26274
28357 26849 25952
28192 26871 26289
28345 26511 26572
28240 26026 27268
27511 26854 27000
