602 917.393
29309 25878 26484
26808 25800 28675
28515 25033 27686
27202 28042 26377
28539 27438 25667
26321 27355 27607
27883 25097 28282
26374 26824 28105
28517 27384 25709
28539 27438 25667
26332 27360 27591
29308 25911 26440
27829 25260 28277
27231 25468 28570
28381 27538 25956
27721 25352 28323
26891 27944 26820
29260 25907 26557
29277 25953 26425
28354 25226 27825
29213 26037 26491
27353 27977 26335
28435 25376 27822
28692 25916 27120
27488 27971 26422
28959 26747 26006
26886 26242 28434
29231 26014 26625
26536 27312 27638
28711 26988 26219
28983 26761 25992
27196 27999 26573
29050 26609 26132
28724 25893 27182
27336 25862 28398
28329 25444 27815
27698 25207 28362
27362 28025 26269
26718 27338 27549
29033 25661 26976
26478 27280 27657
28794 26247 26890
26599 27338 27578
27700 27749 26324
27477 26287 27961
28587 25605 27539
28474 27512 25781
27237 25419 28545
27983 25275 28195
27515 25456 28412
28322 25158 27875
29237 25970 26516
26386 27209 27891
29189 26030 26662
28781 26955 26215
27636 25650 28260
27144 26360 28123
28890 25805 27207
28716 25399 27452
27901 25729 28083
27362 28025 26269
28677 27265 25818
27604 27899 26067
26692 27096 27832
29068 26223 26638
26707 27516 27342
26410 26885 28026
29199 25991 26640
26637 27488 27527
26587 27240 27674
28296 25481 27843
27872 25138 28248
28537 27363 25765
28012 25162 28208
27883 25097 28282
26537 26755 28182
26870 26165 28519
26901 27479 27351
28565 27369 25754
27894 26514 27616
28481 27344 25974
26438 26552 28293
26420 26548 28294
26760 26848 27957
29102 26052 26601
26581 26845 28035
26979 25766 28609
26617 27597 27299
26666 26732 28112
28363 26154 27446
28759 26056 27017
27751 25201 28309
27151 27889 26637
28263 27493 26144
28486 27459 25845
28864 26716 26398
27667 26210 28017
26731 27253 27565
27335 26000 28271
26521 27358 27589
26949 26965 27821
29137 26422 26116
26488 27171 27817
28557 26094 27298
26750 26940 27921
27240 27914 26537
27091 27841 26742
28498 27441 25885
27022 27581 27177
28243 25956 27630
29177 26246 26392
27616 25236 28375
27433 26931 27548
28393 25743 27663
26883 26611 28075
27003 26022 28488
27040 25977 28464
28620 27084 26370
27940 27786 26018
29164 25799 26716
27215 26189 28262
28858 26573 26513
28198 25973 27651
28126 25578 27977
28883 26949 25967
29091 25665 26861
26630 27125 27856
28026 27090 26927
27552 25309 28427
27162 27765 26884
28132 25424 28030
26855 27558 27289
28952 26934 25800
26958 26215 28450
27944 26326 27625
28824 27055 26207
26671 26226 28528
28173 25852 27861
28542 27374 25722
27390 25457 28481
28649 26069 27108
28375 27545 25938
27709 25387 28304
26991 25699 28615
27982 25120 28224
27230 27369 27232
26549 27357 27601
29126 25797 26736
26609 26376 28457
28702 26867 26492
29092 26177 26524
29014 26320 26468
28384 26447 27255
28134 25571 27918
27818 25284 28298
29185 26398 26248
28368 27216 26303
28763 25329 27278
28006 25245 28142
27202 28042 26377
26860 25765 28661
28217 25294 28013
26992 25883 28583
28012 27761 25927
28893 25898 27066
29202 26056 26408
28853 26632 26523
28092 27308 26448
27928 26905 27148
27906 27147 27027
28845 25946 27080
28998 25525 27072
29084 25628 26901
28594 26105 27241
28573 26804 26663
29076 26554 26022
27364 26815 27693
27063 25645 28587
27794 27456 26704
28147 26879 27098
29030 25781 26849
26566 27155 27802
28552 27305 26075
28372 27018 26460
27467 26198 28137
27105 27855 26696
27566 25550 28355
26782 26311 28389
28327 27434 26049
28454 26494 27103
27767 27630 26544
29077 26692 25995
28276 27598 25918
27430 27426 26991
28167 26461 27252
28107 25409 28063
29002 25719 27018
27962 25179 28206
27315 25712 28515
28513 27432 25740
27675 26387 27732
28765 26950 26361
28751 26521 26769
27960 27039 26984
28970 25542 27051
27872 25138 28248
28513 27432 25740
26442 26342 28478
26455 27659 27224
26397 27268 27705
26647 26439 28421
28207 26987 26781
27057 26128 28419
27371 25755 28384
29153 25744 26731
29116 26457 26095
26758 26096 28554
28355 25802 27643
28802 26469 26753
27671 25737 28201
27790 26235 27840
28405 27392 26098
27421 26033 28164
27586 25792 28175
27683 26356 27832
27288 25835 28447
28880 26736 26319
26603 26015 28595
26605 26840 28044
27664 26797 27427
28236 25577 27866
27570 27849 26432
27066 27715 26951
28256 25871 27650
28492 25817 27435
27809 27318 26855
27877 26785 27419
28075 25181 28084
28478 27419 25893
28153 27509 26239
27050 26137 28375
28401 25379 27773
28150 27141 26821
28478 27274 26232
28810 26864 26433
28819 26586 26616
26704 26534 28286
28663 26298 26998
26553 26775 28084
27413 26704 27748
27627 27776 26418
29015 25895 26903
27919 26528 27551
28063 26507 27356
26939 25811 28619
28507 27330 26047
28048 27017 26911
26517 27506 27405
28040 27102 26886
27427 25833 28253
26620 27233 27721
28980 26564 26277
28442 26572 26977
29109 26412 26427
