35610 1980.81
16660 19023 17006
15658 17802 18904
16855 16084 19504
18797 17028 16906
17986 18305 16227
16551 16295 19647
18007 18205 16402
18001 18229 16285
15817 18075 18522
16844 18897 16869
18104 17188 17622
15850 18012 18706
18547 17402 16668
16625 16259 19613
17627 16515 18509
17882 18402 16504
16843 16173 19517
16055 18316 18130
16558 18652 17508
18059 18180 16452
18190 17920 16762
15700 18056 18586
17010 18838 16947
17911 17476 17673
17171 16720 19010
16375 17867 18334
17023 16380 19242
18621 17378 16858
16126 17817 18642
18012 18241 16271
16977 16409 19229
16753 18351 17917
16414 17624 18787
16019 18103 18316
16265 16866 19363
17444 18558 16718
16603 18985 17157
17140 16448 19167
17330 17726 17993
16732 18781 17236
18370 17015 17266
18524 17404 16893
16819 18582 17374
18153 17352 17476
16130 18538 17804
17599 17333 17927
17422 16779 18568
17660 17974 17369
18655 17164 17129
17811 18154 16592
16001 18137 18276
16697 18551 17701
17856 17215 17851
18478 17203 17127
17060 16891 18772
15952 18043 18616
16970 16128 19470
18082 17038 17758
17900 16843 17945
18382 17458 17139
16045 17539 19018
16468 16975 19279
17390 18443 16912
16442 17842 18299
16866 16585 19319
17268 17238 18424
17703 17568 17915
15863 18167 18451
17072 17827 17868
16704 18936 17153
17836 16652 18159
16216 18248 18076
16789 18942 17055
17274 16296 18929
16422 16958 19319
16340 17057 19200
17087 16458 19072
15931 18083 18423
17156 18379 17279
17794 17797 17197
17539 16427 18600
16284 18128 18253
15754 17783 18913
18269 17288 17461
16880 16854 18982
16954 16743 19000
16544 16766 19356
17121 18667 16630
17160 17306 18369
17700 16800 18327
17683 17326 17966
16774 16242 19557
17495 17768 17665
17556 17357 18016
17671 18465 16403
16326 17648 18799
16361 17677 18686
17974 17492 17532
16582 18728 17406
16076 17881 18845
18009 18281 16233
17680 18445 16413
18740 17116 16921
16913 18791 17105
17187 17268 18193
16932 16640 19183
16707 17637 18387
16155 18390 18079
17582 16620 18388
16725 18973 17114
18214 16934 17772
18740 17116 16921
18490 17503 16745
16849 16225 19444
15904 18157 18445
16551 16295 19647
18047 18193 16480
18209 17935 16558
16657 16208 19597
17041 17093 18666
16099 17864 18860
16902 16184 19501
17028 16269 19197
16851 16189 19425
16970 16128 19470
17165 17605 18221
17247 16233 19066
17928 17220 17576
16251 18055 18601
18693 17124 16952
18286 17455 17293
17752 18068 16688
18426 17557 16929
17636 17914 17402
17164 18624 17067
16949 18707 17035
17155 17882 17777
16530 16842 19232
15775 17523 19060
17779 16826 18274
16254 17952 18347
16660 19023 17006
18509 17404 16963
17436 16352 18820
18591 17173 17023
18797 17028 16906
18036 18088 16680
17487 18526 16626
17021 16672 19055
16474 17838 18408
17945 18015 16808
18484 17433 17075
17291 18115 17174
16664 16655 19390
17883 16619 18267
17511 16725 18685
17686 16550 18460
17233 16603 18828
16327 17616 18883
17458 18451 16875
16210 17228 19103
18064 17715 17077
18269 16877 17721
16855 16084 19504
16801 16179 19507
17310 18632 16627
18693 17124 16952
17343 17257 18230
18133 17392 17386
16190 17304 19124
16088 18191 18149
16323 17099 19069
16169 17457 19043
18337 17032 17543
15776 17749 18882
16303 17704 18548
17152 18209 17483
18043 17080 17729
17379 16598 18752
15721 17832 18881
17820 17392 17860
17656 17671 17420
17022 16315 19288
16880 16508 19399
16507 16554 19395
16344 17144 18994
16964 16226 19328
17036 18268 17604
16674 17958 18132
18294 17063 17334
17367 16634 18825
16100 17383 19050
16296 17777 18547
16446 18166 18089
16682 17999 18061
16912 16473 19392
18311 17355 17310
17053 18756 16861
18373 16921 17413
16760 17437 18756
17302 18513 16883
17048 16494 19116
16080 17667 18991
18576 17382 16931
17808 17509 17564
16298 17998 18286
17381 17280 18028
16985 18485 17350
17048 18830 16983
17561 17086 18493
16650 18509 17718
17017 17039 18770
17359 18293 16975
16905 18037 18054
16826 16940 18870
17557 16987 18560
17007 18049 17980
17717 18391 16820
17404 18034 17433
15731 17778 18959
17222 17577 18106
16595 18714 17330
17323 18544 16836
17283 17564 18113
17125 18666 16991
16985 18485 17350
16860 18287 17592
16774 16242 19557
16511 17824 18326
18449 17274 17230
16485 17336 18906
16825 16309 19431
18143 16666 17867
17958 17556 17083
17738 18266 16848
17192 17835 17824
16730 16336 19535
16195 17129 19175
16946 17594 18476
17128 17254 18489
17761 17585 17406
16786 18815 17090
17631 16950 18138
16745 16419 19476
16548 18058 18178
15896 17702 18959
16505 18157 18065
17806 17747 17328
16730 16336 19535
15731 17778 18959
18258 17686 17046
17200 17489 18187
