146417 2100.27
3215 4140 2989
3311 4116 2904
3174 3289 3915
3564 3211 3773
2953 3985 3493
4011 3385 3219
2960 3957 3453
3596 3961 3197
3431 4087 3022
3701 3489 3591
3743 3872 3114
3186 4108 3124
3783 3592 3442
3814 3302 3515
3311 4116 2904
3148 3714 3673
3973 3467 3369
3463 3240 3817
3333 3963 3412
3548 4057 3014
3059 3894 3567
3446 3309 3835
3497 4004 3161
2994 3914 3564
3646 3945 3100
3557 4028 3044
3374 3773 3538
3466 4069 2965
3296 3262 3890
3561 3980 3257
3136 4127 3050
3788 3456 3485
3585 3218 3747
3837 3594 3375
3095 3752 3676
3682 3504 3620
3397 3366 3758
3523 3841 3448
3290 3297 3885
3625 3992 3077
3734 3909 3081
3397 4094 3052
3556 3479 3682
3762 3730 3289
3201 3737 3667
3473 4054 3062
3878 3395 3400
3513 4025 3152
3822 3660 3355
3455 4089 2932
3337 3443 3798
3351 3292 3868
3533 3570 3653
3370 3946 3327
3428 3997 3175
3073 3667 3744
3297 4132 2966
3472 3724 3557
3580 3405 3711
3753 3337 3650
3105 3929 3543
3462 3973 3273
3187 4049 3236
3230 3654 3709
3521 3227 3784
3985 3507 3087
3799 3582 3429
3653 3854 3271
3867 3433 3399
3487 3645 3573
3326 4058 3144
3675 3706 3389
3843 3414 3460
3381 4106 2948
3943 3607 3228
3134 4075 3143
3537 3313 3782
3391 3373 3851
3271 3762 3562
3420 3342 3795
3043 3785 3645
3363 3759 3608
3817 3793 3176
3060 3521 3801
3417 3935 3332
3968 3564 3212
3669 3270 3677
3455 4089 2932
3254 3901 3546
3904 3537 3352
3135 3622 3738
3303 3376 3851
3324 3397 3834
3642 3805 3292
3110 3804 3609
3224 3686 3696
3692 3855 3160
3857 3609 3365
3820 3748 3244
3917 3537 3285
3263 4139 2996
3475 3505 3729
3049 3871 3579
3153 3613 3744
3688 3693 3469
3573 3861 3418
3124 3780 3625
3927 3579 3278
3542 3925 3334
3285 3281 3903
3381 4106 2948
3489 3620 3639
3955 3533 3306
3671 3543 3499
3713 3768 3298
3723 3531 3525
3513 3485 3661
3014 3924 3545
3277 3676 3692
4011 3385 3219
3195 3902 3510
3082 3826 3629
2994 3914 3564
3223 3590 3723
3385 3868 3397
3689 3793 3343
3408 3318 3814
3578 3557 3615
3302 3988 3430
3851 3663 3318
3028 4042 3289
3287 3554 3760
3009 3796 3632
3082 3826 3629
3853 3697 3223
3723 3531 3525
3260 3941 3498
3344 4011 3288
3246 3418 3873
3122 3691 3717
3873 3581 3348
3285 3281 3903
3386 3815 3476
3020 4056 3216
3717 3585 3478
3450 3556 3686
3616 3420 3702
3403 3351 3807
3798 3704 3376
3167 3854 3580
3503 3233 3788
3673 3880 3267
3187 3817 3607
3403 3641 3622
3899 3630 3213
3234 3431 3808
3985 3507 3087
3296 3262 3890
3737 3674 3463
3503 3233 3788
3438 3512 3717
3190 3587 3728
3708 3839 3138
3322 3987 3305
3627 3749 3478
3927 3579 3278
3206 3836 3583
3943 3607 3228
3246 3418 3873
3066 3944 3457
3711 3778 3297
3573 3861 3418
3437 3800 3456
3028 4042 3289
3638 3318 3709
3421 4033 3264
3466 3335 3753
3559 3326 3767
3263 4139 2996
3899 3630 3213
3403 3351 3807
3344 4011 3288
3512 3524 3668
3891 3565 3386
3999 3396 3277
3043 3785 3645
3591 3837 3315
3215 4140 2989
3559 3326 3767
3605 3614 3601
3999 3396 3277
3884 3601 3333
3611 3461 3655
3421 4033 3264
2960 3701 3678
3284 3794 3488
3351 3292 3868
3468 3760 3509
3955 3533 3306
3673 3880 3267
