3842 120.056
17395 16778 17510
16831 17408 17079
16724 16416 18424
16328 17218 18078
16385 17038 18204
17228 16639 17900
16840 16608 18226
17174 17049 17551
16190 17302 17919
16261 17169 18133
17139 16330 18254
17287 16577 18008
16916 16383 18358
17111 16729 17969
17090 17058 17708
17175 17298 16964
16211 17200 18129
17202 17255 17062
16302 16936 18285
17074 17060 17774
16526 17199 17912
16599 17082 18017
17132 16463 18199
17387 16496 17969
16302 16936 18285
17248 16313 18207
17229 17295 16732
16190 17302 17919
16897 16593 18261
17312 16323 18138
16385 17038 18204
17248 17265 16856
16190 17302 17919
16709 16831 18105
16807 16855 18054
17293 16864 17611
16622 16631 18356
17036 16829 18005
17005 16937 17868
16695 17298 17394
16279 17093 18188
17191 16877 17640
17027 16242 18294
17181 16852 17756
17001 17308 17121
16328 17218 18078
17149 16399 18234
17314 17124 17008
16618 16672 18317
17236 16259 18228
16980 17185 17481
16966 17114 17719
16512 17086 18095
17301 17185 16869
16282 17075 18229
17202 17255 17062
16328 17218 18078
16389 17170 18116
17149 16399 18234
17329 16440 18033
17027 16242 18294
17181 16613 17995
17159 17180 17073
16918 17382 17122
16282 17075 18229
17112 16772 17898
16910 16395 18320
17177 16826 17833
16544 17253 17714
16917 16929 17972
16998 16804 18018
17354 16762 17598
16778 16375 18393
17118 16567 18141
17074 17060 17774
16751 17189 17610
16610 16981 18076
17293 16864 17611
17121 16476 18210
17314 17124 17008
16873 17388 17094
16261 17169 18133
17027 16242 18294
17287 16577 18008
16916 16383 18358
17075 16774 17997
17074 17060 17774
16946 17264 17221
16261 17169 18133
17192 17015 17299
16282 17075 18229
17063 17138 17602
16637 17052 17830
16526 17199 17912
17236 16259 18228
17354 17152 16874
16287 16999 18275
17236 16259 18228
17215 17257 17012
16218 17262 17981
16462 16891 18227
17286 16460 18090
16623 16703 18236
17167 17103 17435
16447 17293 17721
16861 16839 18084
16943 16892 17999
17362 17058 17026
16302 16936 18285
16942 16961 17886
17076 16770 17974
16932 17356 17022
16279 17093 18188
17181 16852 17756
17027 16242 18294
17181 16852 17756
16830 17267 17326
16328 17218 18078
17139 16330 18254
17297 17017 17114
16916 16383 18358
17250 16517 18146
17022 17131 17627
16996 17197 17459
16756 16930 17980
17297 17017 17114
16279 17093 18188
17229 17295 16732
16218 17262 17981
16576 16896 18098
16861 16839 18084
17334 16686 17807
16435 16820 18245
17265 16405 18165
17229 17295 16732
16190 17302 17919
16287 16999 18275
17250 16517 18146
16615 16697 18248
17109 17001 17654
16692 17219 17673
16845 17003 17881
17118 16567 18141
17387 16496 17969
16724 16416 18424
17107 16588 18178
16914 17030 17836
16582 17178 17742
16470 17043 18120
17220 16810 17726
17001 16564 18251
17250 17016 17126
16830 17366 17188
16261 17169 18133
17139 16330 18254
17305 16506 18017
16944 16295 18304
17168 16672 17960
17138 17124 17540
17175 17298 16964
16328 17218 18078
17283 17258 16824
16287 16999 18275
17074 17060 17774
16426 17172 17995
16389 17170 18116
17139 16330 18254
17307 16744 17739
16302 16936 18285
17236 16259 18228
17103 17212 17354
16190 17302 17919
16765 16640 18237
17312 16323 18138
16435 16993 18193
17283 17258 16824
16190 17302 17919
16861 16839 18084
16832 16887 18004
17312 16839 17574
16622 16631 18356
17036 16829 18005
17069 16953 17814
16964 17291 17216
16279 17093 18188
17262 16894 17593
17139 16330 18254
17262 16894 17593
17127 17325 16831
16218 17262 17981
17062 16499 18205
17301 17185 16869
16581 16661 18319
17236 16259 18228
16902 17131 17730
16870 17114 17779
16389 17170 18116
17250 17016 17126
16282 17075 18229
17121 17183 17420
16248 17226 17989
16512 17086 18095
17014 16616 18151
17342 16333 18118
16944 16295 18304
17265 16405 18165
17215 17257 17012
16760 17339 17221
16282 17075 18229
17147 16794 17868
16953 16388 18290
17181 16852 17756
16714 17239 17539
16891 16948 17925
17075 16774 17997
17362 17058 17026
16605 16575 18356
16974 16756 18028
16942 16961 17886
16591 17262 17629
16694 16753 18132
17297 16468 18028
16857 16723 18146
17283 17258 16824
16495 17324 17511
16236 17118 18142
17001 16564 18251
17312 16323 18138
16916 16383 18358
17166 16573 18119
17063 17138 17602
17002 17224 17274
16211 17200 18129
17283 17258 16824
16335 16918 18275
17088 17062 17668
16702 17148 17753
16615 17075 17891
17200 16385 18210
17354 16923 17064
16287 16999 18275
17250 16517 18146
17175 17298 16964
16190 17302 17919
16737 16677 18253
17265 16405 18165
16369 17033 18217
17202 17255 17062
16384 17227 17876
16610 16981 18076
17134 16662 18100
17342 16333 18118
