677 22.8312
15975 15492 16015
15040 17327 15277
16335 16662 15089
14163 15195 16858
13484 15213 17174
15342 15287 17488
14249 14552 16380
14468 15218 14273
15103 17138 15028
14621 14956 17279
16061 16747 15153
13997 16762 15564
15682 16005 14272
15687 15790 13904
14351 15940 15796
16078 16227 13986
16234 15445 14590
15982 14975 15202
13272 16088 15940
14660 15963 15911
14545 16018 16438
14224 16387 16667
15148 16576 15649
15420 14870 16585
14875 15126 16191
15868 17351 16087
14995 17362 16420
15707 15285 15579
16434 15925 16349
15449 16752 17317
15658 15947 15911
15452 15891 15545
16411 15639 15708
13966 14851 16358
16415 15797 16640
15356 16772 14694
14522 17151 16218
14773 15154 17009
15280 15965 15491
15468 16691 15875
15284 16482 16132
14847 16208 14888
15647 15729 17070
14957 15015 16039
15518 16751 16787
15549 16004 17524
15514 15196 16541
15356 16957 16465
14340 16590 16227
14905 15844 15940
16520 15928 15275
15232 16939 14696
15813 16600 17110
16326 15860 16011
14851 15762 16761
15538 14274 15087
15747 16066 15358
15715 15589 16444
14647 14855 16203
14723 15126 17033
14749 14425 16789
15391 16073 16710
16718 16662 16136
14059 15555 16536
15526 16833 15724
15941 16415 15571
15777 16482 16775
16108 16228 17157
15555 16628 15201
15554 16654 15053
14439 16007 15965
15763 15143 14973
15868 16032 16868
15193 16102 14751
15927 16376 14997
14890 14632 16091
16236 16029 16660
15016 15355 16638
15293 16881 15545
16278 15844 14239
16453 15199 16131
15626 15288 16033
15986 15830 15270
14330 15826 16281
15506 15076 15053
15337 15219 16072
13430 15697 17200
15593 15244 16176
15782 16238 15891
15725 15764 15237
15779 17108 16770
15275 14884 16862
14654 14280 16148
14881 15253 16658
13491 16080 15399
15716 15673 17075
16250 16410 14319
14457 14861 17129
15111 15094 16081
15024 14962 16424
14821 15572 14390
15320 16193 16482
14386 15544 15654
16436 15571 15929
15249 14922 15191
16628 16681 16823
14737 15909 16695
15139 16058 16903
14969 16879 16569
15620 14809 16986
13828 15183 16596
15472 15883 15896
15640 15658 15970
15025 15275 13750
16102 16155 16137
15762 15023 16660
13309 15426 17066
14904 15258 16685
15237 15743 16209
13954 16559 16810
16025 16412 16517
15814 16583 16019
15719 17123 16139
14982 16494 15580
13878 16179 16850
16258 15630 14645
15312 16975 16336
15482 14781 16044
13556 15055 16787
15030 15821 17145
16116 16172 14029
15372 16144 14112
15245 15049 15126
13483 15752 17049
14286 15431 17269
13528 16340 15545
13967 16488 15507
13972 17034 16040
14375 15515 17402
15478 17302 15365
15040 16184 15793
14689 14995 14761
13976 15584 17506
13534 14918 16802
14692 16568 16237
14321 15389 17340
16199 16268 15693
15035 16255 15720
15614 16801 14307
15349 16340 14018
15293 16381 16973
16040 15370 15718
14239 17081 15441
14439 16883 15100
15356 14573 15913
14034 16724 16912
15875 15103 14838
16034 16703 15414
13437 16589 16959
15767 16482 16558
14808 15884 17437
15863 15604 15923
13327 16439 16345
14846 14892 17423
16389 15177 15799
14278 17345 15503
15751 15333 16845
15872 15881 15689
14750 16090 15326
14083 15010 17150
14427 16774 15750
15293 16308 15814
14051 15447 16320
15565 16433 15274
13507 15920 16767
14899 15489 17652
15780 15095 15504
16500 16087 16568
15844 14730 16158
14095 15373 17682
14241 17164 16353
14970 16307 17451
15381 14748 16434
15858 15604 16177
14696 15518 15791
15321 16057 16857
14529 14324 15844
13634 15302 16564
14818 14640 14989
15483 15452 15895
15686 15445 17137
14295 16479 15808
15060 15472 15521
15169 15161 16652
14494 14960 15575
16226 15135 16208
15824 15014 14425
16019 15325 16371
16723 16057 15167
14370 14807 16120
14959 16285 16732
15632 15725 13801
15760 15614 15490
16294 15244 16443
16282 16201 15708
15022 14742 15803
14159 15039 16135
16065 15937 15607
14727 15572 16442
13991 15871 15711
15946 15409 15006
15164 16053 17221
15031 15164 16865
15280 15796 15694
15838 15265 16104
14897 15398 17089
15466 15918 15321
16004 15458 15862
16832 15270 15627
15967 16755 15808
15402 15009 16945
15086 16682 16273
14499 17163 16484
14479 15734 17524
15940 15448 15466
14242 16292 16857
14703 15325 16232
14927 15519 14568
16029 15393 15973
16335 16369 16761
15395 15821 16561
15245 15941 16023
16179 16300 15512
14554 17286 14907
16614 16583 15210
15821 16440 16055
16177 16566 14567
15672 15635 16217
13597 14060 16287
14208 15813 16775
14781 14855 16977
15943 16410 15763
14575 15299 14751
15859 16210 14863
15339 16501 15106
15347 16303 16300
14926 15781 16868
14367 15982 16066
14753 17322 16782
14571 16351 16952
14850 17002 16186
14895 15462 16503
15796 16737 16079
13839 15709 17650
15177 14689 15881
14468 15311 16394
13313 15884 15794
16595 15320 16228
16217 15868 15939
13647 15122 15594
16430 17224 16303
15703 15889 15037
15138 16874 16018
16200 16064 14631
16332 15984 15248
16451 15992 15863
15436 15212 17189
14956 15115 16896
15177 16475 15871
15008 16459 15897
15080 16274 15546
15821 15664 15991
15527 16364 16743
13086 15498 15679
13633 15599 15701
15172 15462 15825
14768 14603 16156
15355 16138 16882
15344 14902 15903
15070 16036 16686
14432 16133 15892
15983 16457 14322
15152 16387 16890
14682 16970 14703
14395 15407 16333
15284 15294 15542
14420 16603 15719
14208 15785 16234
15338 16227 15643
15671 15185 16672
15225 16171 16262
14356 16038 15622
14607 16717 16307
14701 15954 15657
14533 15272 17156
15043 15047 16204
14891 14830 16135
15157 15235 17228
14913 15466 16755
16177 16171 15104
