29953 960.372
9226 8817 8431
9160 8939 8205
8783 9291 8331
8451 8738 8745
8451 8738 8745
8608 8954 8681
9143 8970 8230
8613 8947 8713
8664 9250 8417
9119 8805 8546
9198 8891 8324
8861 8903 8689
8641 8932 8682
9185 8926 8263
9206 8871 8251
8798 9270 8362
8684 9218 8494
8965 9127 8379
8993 9105 8303
9015 9014 8352
8924 8888 8635
8782 9282 8367
9028 9073 8292
9095 8752 8600
8844 9168 8503
8699 9071 8644
9103 8790 8588
9039 8778 8618
8834 9006 8667
9210 8756 8461
9048 9100 8244
9137 8917 8334
8884 9234 8281
8712 9226 8482
8730 9211 8485
9160 8939 8205
8975 8861 8654
8758 9143 8583
9072 8915 8512
9128 8991 8276
8981 8769 8671
8750 9260 8377
9155 8768 8556
9078 8860 8536
8771 9060 8604
8722 9241 8418
8910 8984 8565
8750 9205 8490
9064 8847 8540
8772 9201 8464
8613 8947 8713
9002 8822 8651
8789 9190 8484
8825 9088 8579
9179 8838 8397
8810 9043 8597
9170 8818 8479
8801 9178 8536
9108 8841 8530
8855 9040 8629
8996 9002 8443
9008 9102 8402
8698 9151 8565
8851 9183 8411
9057 8828 8585
9010 9011 8441
8929 8930 8613
8887 9135 8469
8947 9039 8494
8824 9184 8468
9019 8999 8472
8957 9075 8455
9132 8833 8533
8912 9055 8522
9060 8869 8521
9020 8897 8576
8880 9155 8457
8991 8964 8525
8931 9077 8422
8875 9081 8527
8986 9046 8428
8859 9162 8480
8894 9139 8393
8897 8951 8593
9045 9013 8392
9155 8780 8488
8863 9035 8606
9064 8987 8373
9059 8922 8499
8864 9031 8589
8987 9023 8501
9066 8940 8412
8963 8973 8575
9043 8936 8562
8937 9012 8527
8867 9112 8484
8922 9095 8513
8901 9109 8419
8955 9004 8552
8963 8973 8575
8970 8938 8538
8921 9050 8514
8903 9042 8563
8869 8992 8601
8921 9050 8514
9015 8945 8484
8881 8968 8576
9015 8993 8483
8957 9025 8486
8955 9004 8552
8990 8946 8537
8867 9112 8484
8957 9025 8486
9053 8884 8432
9034 8881 8540
8754 8971 8602
8638 9063 8359
9011 8964 8412
8803 9058 8485
8837 9035 8527
8815 9042 8571
8911 9027 8504
8989 9013 8389
9026 8904 8542
9020 8948 8382
8893 8918 8568
8995 8997 8448
8985 8940 8456
8905 8994 8533
8995 8915 8466
9032 8890 8509
8964 8953 8502
8984 8931 8491
8951 8978 8551
8820 8982 8560
8970 8946 8517
8822 9050 8487
8894 9041 8474
8967 9002 8485
8989 8921 8555
8936 9016 8498
8936 9016 8498
8829 9038 8523
8943 8968 8565
8992 8929 8525
8943 8994 8511
8818 9037 8548
9025 8813 8402
8885 8928 8562
8709 9048 8296
9005 8876 8370
8754 9020 8482
9016 8872 8457
8994 8844 8500
8927 8887 8539
8990 8917 8514
8854 8985 8501
8940 8967 8391
8777 9034 8465
8809 9040 8413
8820 8931 8537
8937 8966 8520
8911 9003 8422
8938 8941 8505
8959 8926 8476
8903 9004 8490
8967 8918 8538
8927 8999 8492
8848 9002 8501
8890 9034 8407
8905 9027 8461
8922 9000 8491
9004 8841 8457
8937 8890 8527
8917 8995 8447
8772 9018 8457
8883 8980 8489
8856 8962 8511
8977 8876 8492
8921 8959 8496
8839 9013 8456
8925 8895 8494
8999 8823 8379
8905 8867 8513
8828 8987 8428
8702 8985 8456
8811 8952 8470
8897 8926 8494
8938 8858 8492
8845 8972 8430
8972 8865 8431
8897 8936 8481
8912 8927 8460
8904 8839 8367
8851 8875 8487
8783 8933 8372
8900 8920 8448
8844 8932 8477
8743 8866 8385
8653 8890 8346
