19869 1801.21
27596 25462 25943
26360 27304 25125
26419 25693 26962
26154 27012 26183
26045 26694 26615
27317 26066 26175
26723 26101 26652
27260 26655 25503
26092 27134 25902
26054 26860 26437
27091 25220 26702
27373 25891 26137
26760 25190 26804
27168 26241 26238
27084 26698 25733
26913 27038 25144
26109 26889 26391
27264 26839 25026
26050 26567 26745
27070 26683 25923
26352 26949 26223
26416 26829 26317
27193 25445 26550
27498 25711 26176
26050 26567 26745
27331 25287 26524
26984 27003 25139
26114 27113 25982
26743 25820 26697
27378 25413 26439
25985 26729 26606
27123 26858 25066
26101 27067 26102
26701 26495 26514
26785 26508 26415
27424 26303 25722
25913 26367 26873
26974 26396 26314
26990 26586 26110
26658 27105 25517
26085 26794 26535
27289 26514 25819
27044 25243 26710
27319 26427 25849
26844 27099 25126
26138 26978 26271
27167 25289 26650
27411 26606 25162
26013 26426 26800
27303 25365 26562
26896 26943 25440
26895 26848 25936
26313 26848 26378
27351 26727 24979
25972 26741 26601
26991 26924 25152
26085 26945 26285
26054 26860 26437
27130 25420 26574
27483 25586 26265
26881 25175 26770
27297 26004 26215
27264 26839 25026
26431 27261 25179
25972 26741 26601
27164 26342 26170
26868 25411 26746
27154 26395 26040
26393 27072 25973
26764 26610 26326
26972 26320 26330
27514 26176 25482
26552 25678 26884
27171 25798 26478
26872 26843 25977
26616 26964 25844
26435 26658 26463
27415 26502 25685
26947 25836 26589
27351 26727 24979
26431 27261 25179
26093 26852 26478
27044 25243 26710
27363 25915 26174
26714 25120 26824
27092 26248 26281
27070 26683 25923
26872 27067 25129
26087 26841 26484
27313 26653 25415
25884 26672 26658
27027 26850 25490
26609 26823 26194
26352 26949 26223
27199 25378 26607
27450 26556 24981
26031 26575 26730
27303 25365 26562
26932 27036 25241
26141 27057 26149
26244 26633 26620
27380 25582 26336
26613 26317 26641
27223 26786 25032
26114 27113 25982
26851 26485 26390
26901 26496 26359
27459 26465 25086
26044 26528 26779
26930 26656 26148
27132 26314 26229
26719 27155 25192
26016 26761 26560
27260 26430 25985
26881 25175 26770
27260 26430 25985
26721 27084 25270
26138 26978 26271
27148 25320 26675
27403 26671 24989
26714 25120 26824
27228 25710 26476
26974 26822 25678
26856 26954 25598
26605 26656 26353
27411 26606 25162
26085 26794 26535
27080 26893 25211
26141 27057 26149
26486 26540 26498
26783 26497 26486
27417 26073 25903
26241 26360 26723
27331 25287 26524
26991 26924 25152
26092 27134 25902
25884 26672 26658
27279 25954 26341
26383 26309 26711
27133 26677 25828
26634 26960 25927
26628 26748 26172
27133 25843 26455
27548 25426 26264
26397 25726 26913
27087 25834 26514
26778 26786 26087
26439 26957 26013
26208 26668 26519
27347 26388 25897
26909 25868 26646
27322 26725 25017
26605 27218 25127
26054 26860 26437
27120 25342 26676
27498 25711 26176
26881 25175 26770
27235 26121 26220
27207 26805 25194
26984 27003 25139
26085 26945 26285
27264 26839 25026
25930 26606 26708
26911 26768 25965
26165 26913 26322
26109 26889 26391
27167 25289 26650
27481 26193 25727
26013 26426 26800
27303 25365 26562
26984 27003 25139
25965 27107 25996
26631 26164 26665
27424 25328 26433
26244 26633 26620
27264 26839 25026
26185 27087 26010
26783 26497 26486
26803 26506 26370
27446 26503 25148
26131 26175 26827
27007 26362 26236
27042 26588 26028
26844 27099 25126
25964 26809 26535
27379 26550 25648
27091 25220 26702
27358 26527 25715
26872 27067 25129
26154 27012 26183
27015 25753 26541
27351 26727 24979
26003 26405 26834
27223 25331 26589
26788 26912 25908
26658 26860 26009
26093 26852 26478
27369 26683 25100
25881 26673 26638
27080 26893 25211
26129 26996 26213
26313 26780 26500
26913 26069 26536
27513 25452 26311
26830 25384 26777
27334 25463 26432
27123 26858 25066
26605 27218 25127
25972 26741 26601
27230 26299 26091
26805 25436 26745
27260 26430 25985
26561 27075 25684
26861 26623 26233
27033 26300 26286
27531 26188 25045
25829 26271 26887
26939 26445 26350
26925 26611 26171
26428 27070 25773
26668 26404 26588
27417 25608 26311
26710 26340 26524
27264 26839 25026
26194 27192 25554
26049 26829 26496
26909 25868 26646
27424 25328 26433
26760 25190 26804
27219 25848 26418
27038 26822 25587
26984 27003 25139
26109 26889 26391
27264 26839 25026
26031 26575 26730
27084 26721 25577
26565 26902 25995
26549 26843 26170
27223 25331 26589
27504 26361 25040
25989 26627 26690
27300 25516 26415
26964 27009 25157
26027 27080 26063
26651 26100 26728
27373 25299 26449
26045 26694 26615
27123 26858 25066
26141 27057 26149
26557 26707 26329
26969 26193 26436
27513 25452 26311
26044 26528 26779
26958 26676 26050
27168 26241 26238
26719 27155 25192
26066 26809 26507
27170 26680 25751
26881 25175 26770
27276 26193 26177
26599 27153 25278
26109 26889 26391
27148 25320 26675
27393 26333 25814
26003 26405 26834
27303 25365 26562
26926 26905 25568
26898 26878 25837
26420 26782 26372
27351 26727 24979
26016 26761 26560
26984 27003 25139
26138 26978 26271
25964 26809 26535
26830 26047 26564
27454 25261 26391
26830 25384 26777
27309 25438 26481
27080 26893 25211
26144 27166 25610
25884 26672 26658
27289 25845 26339
26411 26256 26671
27173 26702 25585
26733 26965 25802
26716 26768 26134
27171 25798 26478
27553 26121 25545
25829 26271 26887
27199 25378 26607
26764 26825 26032
26499 26937 26037
26160 26777 26532
27358 26527 25715
27044 25243 26710
27345 26600 25390
26605 27218 25127
26109 26889 26391
27091 25220 26702
27361 26228 25962
