131146 3600.01
15593 17233 16453
16958 16241 16137
16684 15864 16904
16208 17021 16095
15257 16575 17365
16158 16170 17436
15257 16575 17365
15593 17233 16453
16958 16241 16137
16095 17157 16323
16476 16817 17117
16507 16336 16970
16686 16747 16429
16198 16011 17268
16958 16241 16137
16728 16655 16699
16263 16532 17130
16297 16874 16682
16855 16578 16575
16095 17157 16323
16855 16578 16575
16215 16098 17258
16475 16101 17135
16095 17157 16323
16855 16578 16575
16198 16011 17268
16476 16817 17117
16958 16241 16137
16301 16439 17207
16640 16520 16796
15941 16944 17173
16158 16170 17436
16164 17082 16849
16158 16170 17436
16958 16241 16137
16467 16293 17238
16138 16637 17322
15682 16395 17395
15593 17233 16453
16326 16933 16549
15812 17186 16479
16613 16748 16580
16158 16170 17436
16367 16323 17121
16452 16881 16449
16367 16323 17121
16367 16323 17121
16164 17082 16849
15740 16583 17354
16452 16881 16449
15941 16944 17173
16015 16246 17378
16700 16325 16745
15812 17186 16479
16487 16703 16864
16198 16011 17268
15812 17186 16479
15880 16679 17247
16522 16587 16820
16326 16933 16549
15941 16944 17173
15880 16679 17247
16056 16676 17161
15812 17186 16479
15593 17233 16453
15682 16395 17395
16487 16703 16864
16301 16439 17207
15682 16395 17395
15257 16575 17365
16192 16842 16798
16958 16241 16137
16208 17021 16095
15682 16395 17395
16607 16338 16907
16215 16098 17258
16015 16246 17378
16570 16205 17128
16319 16282 17247
15257 16575 17365
16640 16520 16796
16684 15864 16904
16139 16631 17243
16570 16205 17128
16607 16338 16907
15941 16944 17173
16507 16336 16970
16519 16380 16936
16301 16439 17207
16138 16637 17322
16095 17157 16323
16522 16587 16820
16326 16933 16549
16056 16676 17161
16015 16246 17378
16707 16244 16896
16138 16637 17322
16192 16842 16798
16301 16439 17207
16095 17157 16323
16056 16676 17161
16570 16205 17128
16559 16371 16901
16164 17082 16849
16522 16587 16820
16286 16876 16774
16700 16325 16745
16519 16380 16936
15812 17186 16479
16095 17157 16323
16263 16532 17130
16184 16615 17127
16326 16933 16549
15812 17186 16479
15593 17233 16453
16319 16282 17247
16564 16856 16591
15880 16679 17247
16198 16011 17268
16613 16348 16854
16559 16371 16901
16467 16293 17238
16286 16876 16774
16208 17021 16095
16184 16615 17127
15812 17186 16479
16613 16748 16580
16286 16876 16774
16467 16293 17238
16564 16856 16591
15682 16395 17395
16015 16246 17378
16707 16244 16896
16487 16703 16864
16958 16241 16137
16184 16615 17127
16158 16170 17436
15682 16395 17395
16519 16380 16936
16326 16933 16549
16301 16439 17207
16015 16246 17378
15257 16575 17365
15941 16944 17173
16198 16011 17268
16640 16520 16796
16467 16293 17238
16700 16325 16745
16319 16282 17247
16158 16170 17436
15257 16575 17365
16215 16098 17258
16507 16336 16970
15941 16944 17173
16326 16933 16549
16487 16703 16864
16198 16011 17268
16613 16348 16854
15812 17186 16479
16319 16282 17247
16095 17157 16323
16559 16371 16901
16519 16380 16936
16286 16876 16774
16487 16703 16864
16707 16244 16896
16367 16323 17121
16198 16011 17268
16208 17021 16095
16707 16244 16896
16184 16615 17127
16487 16703 16864
16208 17021 16095
16326 16933 16549
16215 16098 17258
16319 16282 17247
16700 16325 16745
16184 16615 17127
16319 16282 17247
16855 16578 16575
16286 16876 16774
15812 17186 16479
16452 16881 16449
16286 16876 16774
16570 16205 17128
16164 17082 16849
16564 16856 16591
16607 16338 16907
16198 16011 17268
16286 16876 16774
16158 16170 17436
16684 15864 16904
15593 17233 16453
16559 16371 16901
16158 16170 17436
16301 16439 17207
16559 16371 16901
16684 15864 16904
15880 16679 17247
15257 16575 17365
16215 16098 17258
16215 16098 17258
16519 16380 16936
16570 16205 17128
16640 16520 16796
16700 16325 16745
16015 16246 17378
16184 16615 17127
16570 16205 17128
16319 16282 17247
16301 16439 17207
15941 16944 17173
16208 17021 16095
15812 17186 16479
16158 16170 17436
16138 16637 17322
15941 16944 17173
16570 16205 17128
16519 16380 16936
16475 16101 17135
15257 16575 17365
16095 17157 16323
16095 17157 16323
16613 16748 16580
16301 16439 17207
16855 16578 16575
16564 16856 16591
16613 16748 16580
16326 16933 16549
15682 16395 17395
16198 16011 17268
16707 16244 16896
15257 16575 17365
16056 16676 17161
16452 16881 16449
16855 16578 16575
15941 16944 17173
16015 16246 17378
16519 16380 16936
16138 16637 17322
15682 16395 17395
16522 16587 16820
16158 16170 17436
16487 16703 16864
16564 16856 16591
16613 16748 16580
15257 16575 17365
16208 17021 16095
16184 16615 17127
16198 16011 17268
16467 16293 17238
16958 16241 16137
16164 17082 16849
16095 17157 16323
16476 16817 17117
16519 16380 16936
16452 16881 16449
16367 16323 17121
15682 16395 17395
16158 16170 17436
15812 17186 16479
16198 16011 17268
16452 16881 16449
15682 16395 17395
15593 17233 16453
16319 16282 17247
16215 16098 17258
16564 16856 16591
16487 16703 16864
15941 16944 17173
15593 17233 16453
16452 16881 16449
16519 16380 16936
16640 16520 16796
16095 17157 16323
16958 16241 16137
16564 16856 16591
15593 17233 16453
16613 16748 16580
15593 17233 16453
16015 16246 17378
15941 16944 17173
16607 16338 16907
15257 16575 17365
16015 16246 17378
16164 17082 16849
16613 16748 16580
16015 16246 17378
16684 15864 16904
16640 16520 16796
16301 16439 17207
16564 16856 16591
16570 16205 17128
16158 16170 17436
16015 16246 17378
16301 16439 17207
16487 16703 16864
16613 16748 16580
16015 16246 17378
16958 16241 16137
16559 16371 16901
16700 16325 16745
16522 16587 16820
16958 16241 16137
16700 16325 16745
15682 16395 17395
15812 17186 16479
16286 16876 16774
15257 16575 17365
16095 17157 16323
16215 16098 17258
16684 15864 16904
16564 16856 16591
16475 16101 17135
16487 16703 16864
16301 16439 17207
16208 17021 16095
15257 16575 17365
15880 16679 17247
16640 16520 16796
16164 17082 16849
16158 16170 17436
16056 16676 17161
16138 16637 17322
15812 17186 16479
16184 16615 17127
16700 16325 16745
16476 16817 17117
16684 15864 16904
16158 16170 17436
16286 16876 16774
16319 16282 17247
16640 16520 16796
16158 16170 17436
16215 16098 17258
16519 16380 16936
16684 15864 16904
16700 16325 16745
16015 16246 17378
16138 16637 17322
16564 16856 16591
16559 16371 16901
16452 16881 16449
16475 16101 17135
15593 17233 16453
16559 16371 16901
16559 16371 16901
16607 16338 16907
16015 16246 17378
16855 16578 16575
16286 16876 16774
15880 16679 17247
15941 16944 17173
16467 16293 17238
15593 17233 16453
15682 16395 17395
16164 17082 16849
16326 16933 16549
16326 16933 16549
16570 16205 17128
16700 16325 16745
16208 17021 16095
16640 16520 16796
15812 17186 16479
16559 16371 16901
16700 16325 16745
16519 16380 16936
16519 16380 16936
16700 16325 16745
16519 16380 16936
16640 16520 16796
16208 17021 16095
16640 16520 16796
15593 17233 16453
15812 17186 16479
15880 16679 17247
16164 17082 16849
16208 17021 16095
16319 16282 17247
16487 16703 16864
16684 15864 16904
16158 16170 17436
16559 16371 16901
16700 16325 16745
16958 16241 16137
15812 17186 16479
16015 16246 17378
16158 16170 17436
16559 16371 16901
15880 16679 17247
16487 16703 16864
16519 16380 16936
15593 17233 16453
16015 16246 17378
16208 17021 16095
16326 16933 16549
16158 16170 17436
16095 17157 16323
16095 17157 16323
16158 16170 17436
15257 16575 17365
16208 17021 16095
16138 16637 17322
16198 16011 17268
16855 16578 16575
16208 17021 16095
16559 16371 16901
16958 16241 16137
15682 16395 17395
15593 17233 16453
16487 16703 16864
16138 16637 17322
15812 17186 16479
16487 16703 16864
15682 16395 17395
16319 16282 17247
16184 16615 17127
16319 16282 17247
16570 16205 17128
15812 17186 16479
16640 16520 16796
16326 16933 16549
16015 16246 17378
16326 16933 16549
16700 16325 16745
16707 16244 16896
16487 16703 16864
16138 16637 17322
15593 17233 16453
16158 16170 17436
16519 16380 16936
16158 16170 17436
16559 16371 16901
16684 15864 16904
16319 16282 17247
15593 17233 16453
16559 16371 16901
16301 16439 17207
16138 16637 17322
15812 17186 16479
16487 16703 16864
16452 16881 16449
15812 17186 16479
16215 16098 17258
16208 17021 16095
16326 16933 16549
16138 16637 17322
16015 16246 17378
16015 16246 17378
15682 16395 17395
