2398 997.868
29753 25655 25933
29557 26222 25701
29454 25512 26552
28699 26234 27152
28570 26923 26542
28346 26610 26963
28397 26823 26898
28427 26554 26994
29326 26383 25737
28498 26885 26691
28475 26715 26926
28711 26774 26584
29208 26405 26130
28444 26861 26773
28492 26706 26910
28522 26790 26869
28945 26560 26275
29658 25854 25883
28638 26690 26762
28822 26539 26702
29745 25720 25945
28605 26834 26616
28780 26277 27010
28666 26850 26571
29603 26190 25801
28738 26585 26847
29154 26263 26510
29498 25625 26472
29612 25998 25860
29618 25545 26357
28596 26245 27094
28554 26309 27111
29098 26111 26639
29192 26426 26209
29296 25677 26655
28681 26236 27137
29595 25586 26349
28525 26878 26744
28612 26656 26872
28677 26446 27072
29712 25834 25904
29436 26305 25762
28539 26809 26823
28762 26648 26723
29405 25868 26374
28652 26627 26809
28560 26681 26947
29307 26115 26327
29611 25774 26175
28724 26453 26939
29493 25736 26397
29298 25916 26487
29219 26505 26029
29000 26471 26534
28985 26158 26793
28809 26748 26450
28442 26578 26973
28747 26726 26572
29537 26069 25839
29055 26291 26629
29237 25891 26603
29526 26051 25980
28753 26240 27058
29635 26020 25786
29021 26431 26412
29737 25705 25990
29506 25971 26116
28883 26381 26677
29424 26208 26059
28630 26742 26732
29624 25690 26225
28585 26481 27029
29701 25882 25822
29475 26024 26184
28808 26348 26827
28901 26421 26676
28926 26513 26596
29367 25763 26459
29113 25920 26800
29646 25611 26194
28549 26488 27038
29518 26247 25714
28579 26671 26931
29171 26144 26525
28833 26498 26700
29372 26082 26258
28844 26636 26681
29730 25746 25965
29681 25564 26158
28618 26462 27030
29586 25929 25956
29336 25554 26664
29674 25792 26003
28544 26714 26897
29468 25604 26517
29255 26338 26316
29409 25639 26597
28851 26433 26739
29177 26271 26387
29738 25817 25909
28956 26545 26082
29568 25941 26097
29328 25953 26458
28792 26323 26860
28861 26616 26389
28917 26215 26780
28800 26200 26976
29070 26317 26432
28991 26356 26667
28697 26595 26811
29288 25992 26528
29512 25875 26286
29087 26491 26235
29272 26198 26308
28864 26517 26633
29689 25786 25956
29452 26060 26196
29442 25967 26346
29239 26373 25816
29043 26409 26365
29387 25795 26441
29628 25965 25895
29693 25747 26044
28971 26491 26347
29425 26176 26069
29552 25565 26419
29588 25803 25963
29245 26363 26105
29060 26098 26676
29123 26369 26240
29342 26255 26037
29280 26090 26406
28673 26596 26933
29361 26167 26150
29441 26300 25919
29571 25924 26031
29435 26122 26090
29549 25823 26269
28919 26523 26420
29461 26036 26076
28913 26545 26543
29536 26074 25893
29570 25849 26155
29138 26474 26220
29464 25903 26321
29286 26330 26246
29349 26037 26437
29411 26137 26083
29554 25943 26019
29382 26008 26301
29643 25912 25927
29504 25897 26297
29520 26071 26016
29544 25825 26222
29705 25740 26067
29037 26061 26766
29142 26279 26403
29474 25911 26287
29358 25743 26586
29537 25898 26140
29082 26301 26449
29261 26014 26446
29034 26129 26854
28700 26644 26732
29132 26164 26526
29033 26333 26632
29283 25750 26674
29528 25800 26361
29351 26249 26038
28801 26371 26818
29383 25859 26440
29149 26323 26365
29430 26142 26003
28761 26521 26733
29267 26140 26434
29293 26133 26242
29289 26275 25988
29379 26238 26110
29147 26363 26327
29636 25749 26073
29360 26024 26424
29142 26160 26516
29067 26373 26405
29375 26021 26363
29176 26014 26672
29035 26239 26688
29431 26012 26220
29599 25836 25863
29556 25918 25858
29505 25659 26260
28921 26519 26257
28666 26485 26903
28578 26500 26887
28776 26429 26610
28800 26346 26806
28862 26115 26686
28876 26053 26736
29078 26394 25993
29507 26024 25904
29015 26331 26624
29351 26200 26065
29039 26235 26567
29390 26032 26121
29312 25698 26495
29361 26216 25950
29345 25747 26340
29485 25871 26137
29256 25992 26392
28942 26487 26320
29443 26016 26178
28817 26373 26583
29198 26275 26296
29283 26158 26237
29257 25847 26453
29386 26002 26217
29248 25907 26503
29479 25732 26290
29474 25787 26145
28901 26488 26515
29050 26101 26569
29104 26287 26349
29075 25940 26616
29274 25788 26318
29067 26366 26266
29432 25907 26256
29179 25939 26404
29352 26068 26149
29136 26199 26509
29026 26313 26492
29168 26000 26421
29034 26151 26640
28899 26295 26638
29211 26017 26397
29033 25843 26655
29323 26036 26157
29127 26281 26242
28787 26485 26594
29083 26045 26573
29256 26313 25973
29317 26210 25972
29283 26040 26316
29106 26210 26435
29144 26002 26493
29105 26209 26437
29254 26047 26317
29501 25906 25882
29389 25686 26286
28896 26470 26489
28695 26319 26667
29426 25847 26064
28893 26198 26606
28927 26321 26394
29276 25971 26311
29387 25879 26242
29257 26134 25999
28951 26282 26410
29132 26115 26211
28989 26189 26552
29330 26002 26120
29259 26016 26169
29195 26169 26098
29082 26212 26211
29330 26072 26052
29227 26176 26013
29002 26273 26527
29077 26051 26452
29252 26084 26085
29058 26169 26491
29082 26140 26340
29026 26204 26397
29132 25999 26366
28942 26072 26590
29064 26071 26471
29079 26267 26316
29211 25994 26391
29414 25986 26159
29102 26052 26318
29106 26210 26270
29387 26000 26157
29109 26195 26158
29423 25788 26013
29373 25783 26150
29321 25901 25941
28889 26407 26481
28850 25984 26526
29048 26150 26423
29106 26175 26262
29027 26264 26213
29252 25992 26083
28982 26189 26501
29240 25950 26248
29330 25862 26189
29049 26207 26166
29374 25885 26108
29269 25954 26243
29249 25886 26253
29163 25873 26141
28981 26140 26415
29058 26065 26156
28923 26129 26214
