2418 420.86
26519 26537 28016
28873 26529 26050
28199 25538 27502
28207 27342 25700
27029 28017 26385
26605 26258 28289
28009 26156 27266
26958 27840 26628
28293 27271 25850
28518 26996 25801
28742 26579 26107
27782 26692 26971
28830 26586 26070
26748 26988 27651
27821 26864 26804
27059 26219 28107
27695 25946 27762
28407 27098 25906
27282 27725 26448
28341 27285 25713
28711 26558 26161
28320 25928 26941
28607 26738 26114
26953 26320 28051
27086 27544 26894
27396 27655 26457
28239 25580 27340
27799 26383 27243
27763 26965 26711
28848 26551 26024
26925 26251 28111
26805 26669 27782
26528 26717 27949
28400 27223 25744
27368 27607 26654
28128 25808 27394
27506 27461 26581
27132 27702 26607
26688 26433 28138
26742 26112 28235
28009 25857 27468
28065 26346 27157
27709 27238 26687
26724 26339 28192
28800 26454 26136
27515 27694 26297
26829 26594 27987
27383 27413 26782
26595 26774 27910
27044 26749 27650
27999 25781 27505
28367 27151 25876
28769 26648 26093
28166 27368 25827
27409 27488 26590
27617 27593 26309
27561 27629 26347
28594 26787 26081
27183 27776 26555
28151 26479 26864
28457 26680 26408
27004 27793 26601
26626 26309 28210
28350 25612 27184
26967 26295 27997
28050 25698 27583
27167 27856 26505
27744 27562 25933
26913 27746 26747
26674 27105 27419
27538 26190 27627
28249 25647 27134
28082 26141 27083
28248 27066 26204
27074 26919 27425
26714 26181 28249
27636 26132 27678
28070 25613 27534
28290 27174 25859
26629 26278 28228
27265 27128 27074
26855 26873 27672
26892 27452 27074
27449 27063 27219
27197 27209 27124
27707 26091 27694
28164 26048 27222
26607 26512 28061
28057 26799 26821
27008 26433 27965
26794 26396 28148
28519 26617 26373
27986 27334 26160
26663 27475 27000
27909 26890 26777
28633 26424 26437
28236 27296 25842
28674 26637 26190
28106 27076 26395
27067 26104 27984
26905 26420 28038
28438 26606 26483
27371 27421 26921
28258 27205 25879
26978 26942 27315
27975 27024 26643
26529 26647 27932
28361 25865 27109
28331 27034 26273
28266 27166 25996
27819 25873 27600
27633 27585 26408
27798 27505 25942
28093 25658 27514
27581 26576 27358
27072 26069 28045
27902 27435 25960
28565 26765 26221
27851 25901 27570
26967 26247 28075
26552 26907 27795
27124 27943 26435
28665 26709 26025
27300 26511 27527
27672 27398 26420
26984 26498 27863
27195 27530 26892
27525 26453 27364
26585 27171 27387
28424 27035 25941
28181 26289 27014
28359 27212 25767
27127 25927 28018
27472 25954 27792
28670 26651 26259
27256 26270 27808
26900 26434 27889
27569 26011 27728
26828 27331 27134
26706 26247 28265
28473 26911 26169
27929 25664 27617
27970 26438 26947
27990 26234 27285
28033 26212 27166
27601 25995 27712
26868 26519 27842
27166 26756 27378
27557 26885 26981
27110 27944 26432
28073 25757 27480
27688 26763 27096
27310 27764 26230
27247 27918 26194
28416 27049 25819
27864 25717 27684
27884 25661 27737
28561 26835 26072
27218 26590 27490
26569 26322 28263
28116 26960 26443
27486 26520 27421
27152 27312 26922
27577 26726 27311
27020 26839 27597
28376 26002 26908
28050 25698 27583
27421 25915 27850
27338 26461 27615
27168 27812 26515
28261 26820 26532
27655 27349 26431
27596 27445 26413
28186 26041 27077
27861 27391 26123
26605 26258 28289
28651 26244 26402
27719 27467 26394
27875 25911 27552
27274 27521 26833
26772 26490 28069
27212 27567 26729
26993 26733 27671
28359 27212 25767
28127 25748 27456
28151 26479 26864
28278 25560 27332
27213 26331 27643
28016 25828 27410
28220 26444 26843
27166 26540 27749
28873 26529 26050
27274 27636 26572
27211 27876 26455
27466 27768 26175
27426 26879 27281
27169 27890 26293
26639 26653 27828
28195 27139 26282
27094 26628 27676
27709 27558 25986
26760 26701 27687
28269 26024 27016
28160 25636 27501
27108 27972 26380
28089 26951 26502
28046 26936 26518
26724 26339 28192
28837 26570 26021
27665 27567 26081
28540 26917 26015
27726 26740 27027
28232 26407 26938
28562 26846 25923
26653 26875 27772
27678 26829 26914
27569 26373 27409
27403 27757 26418
27247 27918 26194
28698 26444 26325
27843 27187 26546
28386 27010 26134
28113 25583 27544
28037 25787 27490
27894 25867 27615
26792 27083 27458
27105 27990 26317
28145 27294 26003
27253 27645 26566
26702 26417 28162
27657 27325 26527
28495 26951 25965
28231 25886 27090
28016 25828 27410
27441 27290 26765
27342 27204 26994
27261 27124 27209
28441 26204 26770
26922 26324 28007
28227 26115 27038
26571 26807 27819
28778 26593 26041
27132 27683 26834
27948 26562 27026
27016 27630 26906
27105 27990 26317
28278 25560 27332
27464 27481 26645
27062 26414 27878
26896 27255 27197
27725 26082 27518
26991 27368 26944
27877 26028 27402
27328 26121 27926
27349 26093 27785
26913 26612 27828
27348 26814 27325
26549 26937 27859
26914 27800 26695
28141 25984 27303
27136 27893 26451
27929 25664 27617
27153 26661 27501
26626 26309 28210
28056 27227 26038
27757 27514 26227
27322 27443 26697
28647 26399 26360
27241 26697 27392
27890 25976 27461
27711 25724 27720
28575 26435 26437
28476 26797 26098
28391 26524 26585
28698 26444 26325
28585 26397 26476
26917 27045 27625
27544 27351 26704
27909 26454 27050
27623 27600 26281
27399 27511 26489
27169 27894 26292
28158 26539 26743
28333 27311 25731
28637 26679 26079
28590 26457 26360
28275 26639 26633
27813 27200 26338
26772 26490 28069
27936 25978 27382
28039 27381 26107
27955 27243 26188
28540 26917 26015
27257 27811 26466
28350 25612 27184
27264 26240 27841
28489 26578 26478
28021 26527 26909
27429 26537 27437
27385 26759 27327
