13948 3600.27
25592 23669 29227
28889 23784 23762
25155 24590 29239
26475 28288 24913
28254 26493 24472
28782 25979 25688
27773 26978 26545
23919 23911 29044
26268 26369 28069
24243 24906 28801
28444 25501 26669
25706 23941 29009
27828 25977 26689
28139 24134 24961
28734 25352 25244
29091 23477 24553
25596 27700 24211
24478 25158 28710
27357 26471 25855
27130 26554 24594
24933 25464 28383
26327 25959 27596
25131 22717 26689
27265 27346 25578
26425 22923 24243
26670 25120 28190
25720 26254 28228
27626 25854 23389
25058 23917 29241
26252 24152 28630
27316 24558 26157
23891 24147 28770
27699 26684 23901
26936 24022 22106
25908 23693 28487
28664 25356 26340
25972 25986 28043
24055 24291 22868
25709 23773 25904
27575 24538 27871
25078 24291 27558
25642 25541 23476
25905 27340 24228
24605 25251 28770
25093 26000 27700
28755 23823 24168
27160 25905 27518
26664 23817 24660
26675 24798 24684
26798 24027 26683
26480 23051 26440
26224 25997 27946
25694 25709 28769
27668 25820 25090
28630 26125 24562
25662 24562 28302
26890 27485 25625
25681 23843 26932
26584 25872 25043
28203 26405 26983
26885 23381 23656
24211 23038 28287
24710 24032 28803
24065 21733 27564
27600 23618 27161
25342 24091 29254
25668 25573 28310
24409 25718 27605
29486 25123 24786
25628 24116 28726
24876 22928 28187
25880 26810 23518
28928 24974 24290
26701 26013 27486
24368 24645 29053
25752 26046 26500
25031 23757 29176
27473 25740 27310
25377 24020 28612
26705 27488 24086
26765 27634 24894
25714 27432 24448
27918 23782 26064
25904 28165 24358
26419 25753 27432
25948 27172 25092
26660 26706 26844
28635 24844 25711
26905 27195 24491
27866 26091 26017
26109 26160 27588
28160 25192 24127
24791 25862 28336
25398 24556 27965
27507 27273 23823
26363 25306 22818
25070 23755 28266
27066 23989 28438
28422 23932 25544
24556 25491 27862
25617 26501 24845
27654 26766 24358
28255 25375 25182
28364 26017 24742
25045 25021 26877
28984 26380 25499
26613 26872 26330
26955 27447 26057
27322 22579 26253
24084 24538 27229
27903 26479 25103
26873 26315 27121
25753 24055 22946
27526 25658 26325
28693 25204 26715
28437 25184 26058
25473 24093 29173
28003 24492 23337
29080 25476 24403
28446 26839 24594
28639 25145 24646
27162 23954 27690
25523 27369 24423
28167 26150 25785
25643 27158 24699
27587 25561 26351
28306 24684 26274
25458 25675 27759
26204 24869 27361
27993 26598 24729
25484 26161 28082
25686 24818 27215
24852 24544 27590
28422 24202 26705
27556 24126 27440
25734 26513 28009
