137058 3120.61
16683 17531 17541
16632 17781 17325
16737 17624 17470
17025 17581 16993
16895 17426 17387
16693 17835 17069
16644 17864 16912
16836 17530 17410
16966 17603 17077
17089 17558 16903
16863 17594 17328
16814 17731 17223
17098 17511 16939
16672 17754 17356
16786 17691 17321
16803 17777 16989
16988 17449 17246
16669 17850 17010
16700 17715 17387
16845 17737 17057
16619 17682 17470
16950 17682 16932
16947 17515 17256
16744 17784 17152
17071 17384 17073
16952 17650 17015
16890 17555 17298
16631 17405 17587
16919 17760 16776
16613 17579 17511
16880 17713 16964
16794 17548 17440
16769 17820 16818
16538 17825 17150
16983 17668 16815
16667 17814 17119
17029 17488 17038
16968 17510 17203
17086 17480 16981
17013 17437 17134
16578 17636 17489
16792 17749 17166
16720 17477 17512
16777 17582 17432
16569 17435 17592
16734 17796 17077
16875 17680 17089
16822 17676 17270
16679 17668 17449
17024 17360 17200
16749 17424 17496
16698 17759 17262
17055 17528 16988
16921 17551 17169
16712 17684 17402
16891 17651 17114
16477 17858 17060
16843 17628 17267
16877 17652 17141
16430 17919 16744
16500 17488 17614
16430 17919 16744
17199 17321 16734
16177 17319 16956
16266 17093 16869
16295 17038 17009
16307 17078 16899
16293 17090 16883
16259 17145 16849
16491 17021 16749
16134 16801 16675
16310 17269 16819
16459 17308 16845
16113 17187 16977
15886 17009 16863
16200 17008 16661
16227 17144 16952
16315 17125 17007
16407 17063 16912
16452 17244 17177
16414 17164 16867
16223 17105 16936
16231 16969 16757
16167 16878 16553
16159 17036 16677
16187 16933 16640
16375 17219 17136
16348 17167 17082
16431 17182 16954
16436 17164 17020
16232 16844 16784
16079 16865 16790
16154 17078 16808
16335 17007 16856
16171 16880 16552
16492 17200 16953
16443 17240 16895
15985 17119 16927
16115 17202 16853
16253 17196 16995
16334 17082 17049
15950 17046 16844
16105 17192 16968
16427 17177 16996
16253 17355 17303
16221 17100 16764
16451 17304 16789
16429 17252 16898
16126 17183 16784
16238 17217 16908
16505 17363 16896
16334 17200 16978
16338 17337 16807
16396 17359 17166
16113 16929 17021
16287 17210 16973
16354 17172 17204
16395 17143 17088
16023 17251 16764
16176 16952 16919
16213 17086 16968
16203 17269 16825
16279 17147 17142
16086 16846 16786
16266 17260 17026
16397 17095 17140
16524 17194 16828
16094 17083 16868
16187 17111 16946
16218 17098 16900
16194 17035 16870
16543 17205 17125
16266 17005 16843
16214 17067 16692
16277 17340 17019
16229 17073 17111
16381 17148 17092
16277 17233 16941
15979 17195 16914
16271 17145 16699
15923 17130 16720
16011 17010 16873
16129 17080 17226
16253 17028 16940
16164 16971 16993
16189 17109 17126
16267 17210 16813
16188 17212 16969
16309 17396 16847
15977 17205 17120
16293 17303 17245
16200 17123 17012
16335 17018 16747
16161 17107 16959
16169 17372 16912
16428 17332 16876
16185 17104 17297
16301 17197 17084
16212 17246 17016
16170 17212 16728
16328 17202 17207
16365 17176 16598
16397 17378 16863
15956 16786 16800
16085 17081 16816
16194 17174 16978
16266 17303 16756
15932 17109 16944
16379 17360 17123
16454 17161 16933
16510 17295 17144
16264 17024 16861
16281 17207 16783
16154 17352 16889
16242 17237 16894
16439 17116 16805
16236 17103 16821
16254 17023 16833
16303 17347 17044
16164 17214 16980
16448 17358 16950
16032 16810 16903
16224 17187 16962
16489 17274 16927
16524 17188 17065
16284 17079 16655
16184 17026 16728
16379 17003 17149
16622 17215 16959
15984 17095 16833
16411 17264 17016
16328 17357 16993
16244 17325 16915
16309 17165 16792
16173 17146 16869
16228 17048 16939
16428 17299 16871
16422 17221 17029
16364 17213 17015
16328 17234 17111
16164 17231 16827
16005 16853 16780
16433 17316 17234
15987 16845 17061
15874 17114 16696
16144 17069 17069
16542 17066 16669
16302 16901 17050
16132 17068 17156
16139 17077 16840
16005 17050 16772
16450 17028 16800
16151 17224 16847
16201 17321 16780
16288 17030 16965
16383 17203 17066
16311 16981 17019
15986 17276 16844
16048 17157 16904
16360 17076 16861
16285 17123 16812
15942 17119 16975
16235 17179 17129
16136 16799 16832
16213 17359 16998
16350 17310 16564
16087 16986 16976
16110 17324 16967
16382 17072 16900
16116 17242 17079
16072 16922 17002
16196 17100 16730
16417 17110 16618
16398 17237 16882
16445 17212 16864
16233 17264 16536
16261 16954 16985
16248 17205 16834
16300 17053 17042
16150 17101 16680
16215 17155 17234
15904 17086 16849
16379 16924 16939
16140 17085 16494
16174 17145 16802
16442 17202 17107
15935 17113 17000
16268 17097 17093
16423 17163 16953
16320 17065 16611
16530 17215 16938
16297 17144 16928
