7541 1321.78
28941 26374 26154
28297 27513 25053
26235 25048 28880
27477 28059 25528
26166 25204 28848
27160 26058 27872
28683 26655 25916
26726 25819 28408
28765 26608 26024
26950 25979 28260
26314 25284 28817
28246 27549 25187
27528 26798 26955
26511 25478 28684
26235 25048 28880
27371 25582 27945
28918 26473 25984
26429 25396 28741
27436 26838 27112
28842 26435 26056
27012 25778 28261
27045 26630 27465
27647 27921 25402
26638 25805 28453
28027 26257 27089
28354 27269 25622
27243 26866 27273
27881 27835 25491
26967 27040 26995
26166 25204 28848
28062 25889 27004
26697 25505 28607
26749 25930 28302
28522 27003 25828
26220 25146 28870
26888 26003 28211
28086 27620 25351
26265 25228 28818
27328 26016 27782
27360 26712 27312
26320 25189 28863
28307 27478 25149
27614 25835 27553
26542 25868 28344
27121 26456 27619
26487 25419 28740
27551 27987 25555
26844 25623 28438
27337 27868 25845
28048 27621 25290
27977 27713 25448
26531 25461 28656
27064 25745 28186
27310 26269 27573
28372 25918 26598
28880 26536 25996
26473 25546 28648
27665 27767 25792
26943 26361 27796
27074 26495 27758
26297 25209 28834
28030 27604 25373
27435 26107 27692
26610 25792 28520
26220 25146 28870
27633 27438 26078
28533 26558 26244
27541 27882 25741
27303 27788 25906
26395 25252 28808
27498 26950 26788
26491 25399 28718
26983 25642 28379
28825 26544 25873
26363 25097 28839
26556 25680 28562
26895 26009 28200
27212 27216 26606
27032 26027 28126
26815 26099 28045
28502 26973 25951
26761 26196 28052
28344 27471 25384
27200 26961 27030
27462 27199 26498
26920 26072 28009
27725 27035 26475
26595 25226 28677
27559 25994 27652
27540 27087 26541
26882 26039 28077
26794 25682 28532
27655 27812 25817
28555 26804 25952
27846 27095 26286
27420 28023 25645
27926 25657 27173
28148 27683 25193
26819 26177 28017
26832 26035 28294
27627 27950 25534
27672 26717 27041
27212 26043 28003
27919 27571 25676
27395 26444 27438
26571 25351 28729
28734 26574 26135
26656 25415 28614
26630 26483 27839
28588 26382 26387
26657 25765 28514
27481 27332 26341
27211 26410 27738
28127 27565 25334
27273 26407 27526
27024 25981 28143
27447 27984 25690
27118 26307 27827
26855 26238 27899
27709 27781 25769
28468 26533 26352
27095 26464 27627
26770 25575 28573
26685 26090 28093
27781 26575 27055
27939 26734 26568
27180 26127 27849
28197 27532 25231
28036 27119 26061
28577 26907 25763
28059 26745 26433
28570 27055 25808
27816 26854 26548
27919 26326 27063
27396 25849 27817
26287 25128 28867
28643 26767 25751
27274 27581 26293
26670 25694 28484
27242 26162 27673
27702 26959 26641
28115 26337 26804
27953 26398 26927
26746 25464 28580
27178 27374 26584
26791 26050 28189
26268 25096 28869
26338 25313 28805
28176 27507 25253
26583 25380 28649
28548 26486 26318
27230 27761 25913
27472 27700 25947
27692 27826 25693
28277 27315 25484
27184 26431 27487
26996 26222 27894
27459 26568 27242
26338 25313 28805
28147 27665 25252
28783 26583 25882
28884 26424 26129
28100 25764 26895
27366 27673 26095
26706 25859 28414
28004 27137 26022
28060 26277 26864
27908 26590 26858
28210 27393 25568
27749 27634 25871
28710 26550 26189
27839 27744 25646
27950 27406 26017
27957 27086 26176
26489 25197 28772
27482 26426 27422
26670 25694 28484
27058 25664 28308
28110 27540 25548
27488 26464 27291
27405 27230 26596
27383 26964 26815
28233 27399 25455
27864 27458 26067
27414 27023 26716
27100 26982 26926
28426 27172 25851
27521 26880 26752
27606 25724 27655
27303 27355 26463
26395 25252 28808
27072 25605 28139
27477 28059 25528
27510 26298 27373
27448 26215 27530
27593 25744 27761
27696 27817 25591
27581 27897 25719
28389 26687 26378
27997 26722 26673
26942 25655 28356
27422 27240 26447
28400 27204 25513
27517 25808 27705
28774 26417 26188
28483 26691 26332
28388 27236 25503
27694 26155 27497
28734 26476 26168
27283 27034 26767
26992 26171 27932
27026 27243 26721
27996 26829 26557
28262 27297 25597
27993 26664 26706
28216 27366 25476
26681 25326 28631
27891 26457 26913
27641 26134 27516
27759 26146 27285
27022 27121 26883
26443 25498 28700
26923 25709 28418
28004 27723 25407
28390 27267 25429
27750 26385 27259
28192 25728 26824
26578 25553 28609
28599 26342 26575
27345 26138 27621
28335 26452 26685
27627 27950 25534
28262 27297 25597
28796 26560 25839
28186 26517 26466
28451 26597 26367
28197 27588 25067
28214 27424 25459
26941 26888 27255
26363 25097 28839
26603 25568 28576
26462 25369 28778
27059 26695 27395
27236 26342 27547
28686 26755 25867
28152 27532 25312
28053 27257 25947
27420 28023 25645
27465 26524 27188
28137 27721 25234
28097 26918 26407
27568 27194 26333
26606 25596 28565
26406 25355 28790
26681 25326 28631
27714 25857 27340
28162 26636 26638
28071 27400 25835
28169 26143 26738
26406 25355 28790
28307 27478 25149
27604 26454 27212
28544 26760 26210
28015 26771 26415
27863 27649 25685
28131 27525 25494
27650 27124 26460
28282 27499 25110
26933 26083 27941
26546 25639 28601
27389 26929 26998
26567 25618 28563
27898 27493 26010
27096 25492 28314
27526 26770 27150
27919 27161 26172
27860 27626 25716
28480 26765 26151
27576 27643 25878
28410 26985 26107
27234 25853 28107
26981 26223 27915
28700 26762 25807
27435 26917 26841
26933 25923 28322
28450 26986 25910
28615 26638 26109
28285 26852 26197
28185 27424 25524
28020 27318 25844
27797 26597 26904
28335 26452 26685
27993 26664 26706
28015 27015 26366
27836 27219 26114
28210 27290 25704
28362 27399 25318
28279 27502 25102
26443 25498 28700
28693 26318 26263
