14389 900.671
17462 16827 17509
16944 17754 16947
16237 16995 18449
16402 17570 17982
16473 17391 18222
17239 16875 17822
16908 16889 18241
17226 17360 17361
16300 17681 17883
16248 17543 18190
17037 16635 18253
17325 16682 17814
16828 16598 18333
17121 16971 17941
17091 17380 17567
17096 17620 16878
16237 17553 18161
17246 17480 16941
16406 17248 18310
17056 17327 17677
16604 17528 17970
16648 17470 18044
17120 16563 18153
17382 16566 17745
16406 17248 18310
17186 16700 18011
17225 17614 16638
16117 17677 18038
16897 16785 18274
17239 16582 17932
16473 17391 18222
17266 17581 16760
16117 17677 18038
16820 17257 18139
16883 17243 18090
17350 17049 17536
16396 17146 18391
17015 17221 17972
17078 17254 17876
16808 17627 17604
16106 17488 18237
17211 17206 17627
17019 16566 18271
17262 17151 17620
17068 17661 16974
16279 17580 18100
17090 16575 18164
17361 17350 16993
16301 17226 18349
17155 16513 18106
16966 17486 17448
16941 17436 17845
16639 17454 18058
17345 17487 16495
16220 17458 18250
17159 17557 16968
16419 17547 18065
16475 17493 18104
17075 16517 18202
17372 16654 17785
16954 16578 18293
17208 16847 17910
17196 17463 17014
16974 17731 16935
16220 17458 18250
17176 17001 17842
16937 16635 18332
17130 17119 17767
16658 17601 17790
16891 17321 18014
17043 17028 18002
17406 17015 17433
16596 16652 18409
17116 16688 18098
16982 17395 17813
16814 17553 17698
16707 17329 18151
17287 17060 17454
17039 16685 18211
17322 17479 16725
16944 17754 16947
16248 17543 18190
17019 16566 18271
17277 16677 17850
16781 16657 18366
17121 16971 17941
17056 17327 17677
16984 17624 17149
16274 17531 18186
17272 17341 17264
16242 17411 18286
17082 17442 17540
16837 17446 17956
16604 17528 17970
17120 16563 18153
17397 17396 16499
16391 17310 18292
17156 16728 18085
17073 17591 17091
16272 17615 18036
16559 17283 18216
17239 16582 17932
16705 17094 18230
17246 17410 17161
16446 17664 17966
16910 17244 18065
16957 17246 18043
17397 17396 16499
16289 17246 18324
17013 17288 17873
17097 17021 17914
17011 17715 16989
16184 17480 18240
17204 17123 17698
16981 16517 18285
17204 17123 17698
16857 17602 17449
16142 17600 18105
17075 16510 18204
17349 17319 17061
16781 16657 18366
17156 16728 18085
17082 17442 17540
16950 17518 17423
16828 17338 18066
17361 17350 16993
16236 17503 18230
17252 17605 16546
16105 17622 18080
16714 17271 18147
16882 17201 18117
17362 16866 17694
16549 17125 18308
17205 16696 17961
17252 17605 16546
16185 17683 17989
16242 17411 18286
17205 16696 17961
16602 17079 18276
17108 17279 17619
16777 17560 17778
16837 17446 17956
17128 16747 18098
17419 16642 17675
16596 16652 18409
17117 16649 18139
16903 17406 17866
16683 17535 17861
16658 17362 18153
17262 17151 17620
17001 16706 18234
17272 17341 17264
16919 17712 17062
16274 17531 18186
17075 16510 18204
17344 16604 17788
16937 16635 18332
17195 16954 17876
17153 17401 17439
17225 17614 16638
16234 17575 18109
17286 17579 16462
16391 17310 18292
16982 17395 17813
16580 17516 18054
16399 17528 18104
17075 16510 18204
17376 16960 17638
16397 17153 18365
17156 16728 18085
17064 17531 17166
16117 17677 18038
16807 16938 18248
17239 16582 17932
16559 17283 18216
17286 17579 16462
16117 17677 18038
16909 17216 18102
16957 17246 18043
17359 17204 17173
16484 17071 18378
17055 17107 17932
17078 17254 17876
16984 17624 17149
16337 17476 18203
17243 17212 17499
17037 16635 18253
17253 17161 17518
17143 17642 16469
16105 17622 18080
17067 16661 18187
17345 17487 16495
16241 17197 18393
17128 16557 18126
16925 17473 17766
16862 17469 17862
16463 17438 18146
17272 17341 17264
16206 17433 18276
17143 17495 17241
16142 17600 18105
16585 17388 18103
17026 16858 18131
17344 16604 17788
16937 16635 18332
17237 16582 17944
17266 17581 16760
16919 17712 17062
16220 17458 18250
17175 17042 17804
16938 16627 18300
17182 17149 17722
16808 17627 17604
16951 17288 17994
17043 17028 18002
17415 17112 17309
16378 17119 18398
17043 17028 18002
17028 17267 17935
16736 17595 17718
16824 17183 18181
17316 16590 17828
16834 17182 18154
17309 17542 16497
16155 17743 17920
16236 17503 18230
17001 16706 18234
17277 16677 17850
16937 16635 18332
17186 16700 18011
17108 17430 17496
17019 17550 17141
16237 17553 18161
17309 17542 16497
16391 17310 18292
17139 17370 17497
16864 17497 17818
16849 17459 17929
17135 16621 18115
17415 17112 17309
16305 17385 18287
17186 16700 18011
17177 17626 16654
16117 17677 18038
16797 16927 18269
17237 16582 17944
16384 17379 18262
17222 17527 16911
16534 17581 17912
16795 17372 18067
17026 16858 18131
17382 16566 17745
