12069 1261.95
18868 17026 17221
18771 17335 17019
18765 16911 17491
17993 17543 18296
17982 18060 17746
17853 18057 17811
18864 16979 17247
18812 16968 17403
18824 16931 17374
18841 17121 17200
18525 17207 17761
17872 17928 17885
18111 17956 17596
18345 17739 17186
17910 18020 17851
18799 16990 17418
18226 17653 17668
18392 17597 17465
17974 17747 18129
18698 17075 17448
18582 17509 17125
18546 17100 17704
17905 18046 17793
18752 17288 17144
18069 17703 17979
18038 17518 18250
18777 17021 17478
17879 17765 18120
18301 17695 17562
18537 17636 17223
18687 17127 17436
18427 17375 17683
17969 17707 18177
18193 17532 17987
18117 17609 18008
18648 17387 17327
18652 17348 17270
18624 17551 17042
18456 17079 17824
17943 17976 17880
18079 17876 17630
18181 17316 18098
18741 17037 17521
17997 17622 18270
18768 17063 17343
18408 17420 17580
18777 17153 17298
18676 17496 17072
18733 17249 17293
17947 17837 18038
18024 17851 17946
18052 17668 18154
18019 17890 17847
18746 17113 17361
18133 17821 17777
18662 17178 17504
17895 17807 18090
18003 17772 18113
18484 17351 17614
18143 17849 17691
17992 18004 17743
18328 17426 17733
18718 17189 17422
18718 17329 17169
18516 17294 17644
18373 17401 17801
17933 17692 18193
18285 17485 17921
18028 17574 18227
18160 17539 18064
18207 17732 17677
18368 17549 17713
18631 17455 17098
18033 17865 17784
18103 17991 17614
18619 17263 17388
18617 17200 17550
18267 17803 17335
18728 17309 17099
18786 17260 17053
18385 17449 17727
17920 17916 17999
18262 17721 17609
17930 17788 18082
18638 17432 17150
17918 17902 18043
18025 17576 18211
18494 17508 17439
18252 17502 17891
18095 17792 17830
18630 17145 17508
18669 17088 17587
18059 17781 17868
18598 17421 17368
18062 17678 18052
18759 17165 17295
18509 17336 17592
18799 17067 17214
18331 17410 17911
18172 17620 17928
18573 17326 17398
18259 17346 18016
18289 17430 17905
18211 17628 17776
17921 17881 17940
18559 17186 17569
18532 17365 17543
18519 17238 17576
18470 17477 17545
18568 17360 17554
18466 17586 17382
17960 17818 18049
18593 17238 17531
18219 17814 17517
18674 17520 17064
18438 17471 17576
18245 17393 18029
18825 17029 17219
18235 17467 18031
18337 17688 17571
18048 17774 17873
18151 17568 18031
18241 17568 17838
18265 17308 17928
18156 17661 17732
18434 17489 17565
18387 17436 17577
18244 17588 17717
18087 17536 18160
18517 17259 17642
18590 17468 17330
18087 17536 18160
18763 16978 17205
18551 17393 16992
18007 17530 18013
17974 17818 17726
18685 17046 17351
18201 17206 17671
18621 17304 17093
18051 17797 17557
18054 17669 18007
18634 17267 17142
18179 17522 17955
18083 17693 17658
18449 17141 17586
18193 17566 17527
18291 17496 17591
18187 17460 17822
18375 17430 17431
18129 17503 17969
18556 17367 17316
18535 17453 17243
18427 17368 17473
18638 17076 17120
18274 17547 17640
18515 17081 17490
18498 17323 17580
18193 17465 17788
18092 17681 17802
18551 17345 17454
18556 17311 17429
18358 17456 17658
18636 17136 17336
18156 17549 17669
18361 17309 17627
18367 17524 17517
18288 17540 17462
18504 17451 17321
18506 17366 17342
18185 17562 17662
18692 16971 17076
18639 16913 17311
17810 17643 17872
18027 17577 17850
18158 17504 17813
18440 17135 17497
18293 17381 17633
18381 17285 17364
18603 17015 17176
18496 17283 17205
18358 17052 17569
18559 17251 17116
18253 17408 17444
18343 17329 17471
18329 17380 17552
18467 17218 17468
18356 17471 17337
18547 17189 17454
18300 16928 17619
18519 17428 17119
18520 17391 17143
18212 17493 17517
18189 17522 17633
18241 17414 17589
18174 17548 17471
18226 17488 17614
18544 17276 17447
18523 17275 17424
18397 16844 17437
18317 17364 17335
18096 17357 17788
17909 17517 17515
18414 17018 17432
18158 17484 17707
18215 17350 17588
18332 17197 17451
18280 17369 17456
18180 17476 17356
18160 17426 17578
18404 17263 17431
18508 17090 17272
18424 17153 16943
18301 17016 17420
18048 17204 17771
17750 17453 17633
18504 17135 17143
18065 17260 17606
18122 17386 17525
18175 17429 17310
18309 17294 17295
18116 17215 17569
18123 17336 17538
18228 17298 17229
18197 17056 17443
18187 17320 17463
18468 17120 17389
18240 17175 17357
18493 17082 17336
18254 17121 17424
18481 17098 17298
18210 17208 17364
18507 16992 17191
18278 17269 16985
18102 17399 17169
18001 17211 17598
18449 17069 17324
18036 17383 17393
18112 17128 17460
18264 17179 17255
18085 17231 17499
18189 17188 17312
18439 16812 17020
18324 16745 17167
18144 17158 16963
18001 17039 17479
17897 17356 17179
18235 16847 17034
18134 17015 17109
17991 17177 17304
17978 17095 17470
17994 17067 17262
18127 16924 16945
