3350 1451.57
29779 25726 25813
29680 25490 26219
29557 26222 25701
28699 26234 27152
28540 26998 26515
28392 26854 26861
28534 26939 26655
28603 26563 26933
29536 26153 25791
28504 26698 26909
29748 25731 25823
29714 25726 26039
29772 25687 26000
28509 26830 26857
29110 26675 26095
28473 26864 26774
28589 26412 27074
29695 25661 26058
29746 25698 25891
29045 26109 26732
29287 25788 26536
28821 26648 26463
29650 25531 26284
29730 25750 25884
28648 26357 27102
29015 26527 26418
28461 26974 26675
28559 26422 27134
29456 26318 25872
29019 26248 26697
28974 26408 26581
28715 26377 27033
28663 26961 26482
28437 26734 26881
29337 26310 25982
28723 26792 26477
29477 26181 25848
29657 25819 26074
29156 26450 26188
28419 26907 26722
28486 26845 26785
29692 25550 26160
29325 26072 26352
29512 26231 25753
29372 25611 26597
28641 26813 26602
29277 26323 26262
28625 26578 26906
28805 26123 26964
29587 25951 26060
29670 25870 25906
28592 26476 27007
28628 26413 27054
29494 25834 26202
28433 26606 27024
29186 25747 26563
28925 26488 26632
29384 26178 25928
29521 25772 26298
29209 26049 26513
29647 25580 26157
28698 26723 26665
28706 26630 26805
28400 26772 26890
28575 26750 26768
28629 26360 27114
28554 26824 26746
29598 25564 26309
29572 26029 26019
29058 26428 26345
28537 26883 26739
29576 25597 26331
28403 26912 26721
28911 26239 26839
28774 26579 26758
29632 25493 26313
28603 26540 26953
29600 26012 25757
29172 26358 26358
28963 26131 26702
29485 25923 26169
29207 26288 26334
29610 25977 25914
28689 26656 26825
28670 26663 26715
28992 26543 26323
28746 26355 26993
29472 26082 26088
28885 26341 26812
28790 26394 26788
29623 25966 25865
29158 26286 26397
29069 26261 26521
28871 26522 26614
29587 25670 26207
28835 26594 26555
29301 26115 26254
28412 26764 26894
29226 26483 25958
29629 25998 25724
29636 25773 26121
28568 26975 26622
28851 26473 26639
29555 25926 26107
29148 26144 26472
28731 26500 26839
29560 25639 26315
28766 26617 26743
29245 26364 26211
29061 26385 26567
29619 25880 25946
29079 26409 26377
29539 26194 25728
29489 25715 26383
29236 26250 26385
28890 26459 26784
28866 26343 26792
28808 26601 26589
29099 25905 26799
29544 25857 26194
29434 25977 26278
29438 25761 26418
28788 26706 26641
29217 26018 26500
29081 26100 26679
28846 26611 26448
28700 26500 26979
29592 26037 25860
28944 26461 26620
28566 26759 26831
28757 26555 26805
28948 26160 26736
29620 25930 25909
28990 26745 26240
28870 26306 26876
29292 26044 26459
29569 25804 26226
28737 26499 26957
29378 26218 25996
28907 26523 26555
29602 25977 25964
29266 26085 26329
29313 26209 26119
28933 26455 26707
29655 25895 25941
28743 26712 26494
29599 25722 26136
28719 26554 26813
29418 25744 26484
29504 25810 26341
28678 26744 26592
29403 26076 26232
29364 26092 26320
29257 26309 26288
29166 26023 26546
29558 25910 26154
29418 26027 26195
29243 26275 26293
29399 26163 26142
29633 25645 26219
28683 26541 26871
29273 26221 26276
29312 26004 26433
29137 26267 26440
29085 26265 26498
29617 25907 25931
29221 26211 26454
29346 26003 26350
29440 25814 26336
29356 26000 26340
29101 26192 26612
29103 26001 26647
29139 26196 26488
29122 26203 26490
29313 25991 26395
28932 26583 26315
29243 25847 26498
29099 26350 26429
29407 26151 26000
29121 26211 26604
29397 26148 26144
29367 26023 26243
29128 26023 26553
29131 26035 26516
29370 25850 26444
29377 25866 26429
29399 25893 26348
29275 26135 26287
29572 25800 26284
29484 25815 26283
29066 26010 26739
29635 25642 26144
29312 26102 26254
29068 26355 26393
29473 25813 26317
29619 25816 26013
29576 25864 25781
29349 25686 26433
28605 26648 26782
28698 26638 26644
28783 26433 26576
29338 26146 25833
28743 26588 26721
29187 26113 26414
29544 25895 25989
29500 25802 26244
28864 26569 26146
29259 25954 26450
29368 26001 26228
29496 25738 26255
29234 26029 26352
28987 26098 26667
28858 26615 26127
28926 26393 26431
28798 26592 26475
29535 26007 25876
29456 25871 26094
28893 26476 26429
29432 25900 26095
29007 26504 26390
29143 26302 26305
29396 26086 25919
29311 26015 26185
29378 26074 26176
28873 26340 26731
29256 26188 26267
29405 25727 26354
29065 26259 26390
29294 26228 25909
28908 26248 26543
28786 26366 26682
29000 26086 26620
29118 26207 26508
29452 26084 25821
29019 26323 26519
29024 26294 26382
29091 26219 26412
29128 26353 26318
29496 25835 26133
29257 26281 26111
29098 26189 26534
29116 26292 26344
29069 26346 26366
28914 26377 26473
29285 25882 26310
29137 25872 26456
29272 26076 26266
29564 25719 26000
29416 25991 25830
28721 26581 26689
28570 26335 26768
28769 26289 26673
28694 26511 26705
28971 26400 26317
29432 25835 26034
29376 25925 25977
29211 26176 26199
29090 25897 26534
29257 25744 26333
29073 26207 26475
29141 26251 26105
29050 26348 26303
29074 26095 26348
29349 25952 26087
29346 25983 26178
29272 26018 26095
29402 25876 26006
29132 26089 26217
29160 26048 26396
28989 26309 26423
29343 25888 26214
29037 26238 26381
29036 26078 26501
28729 26368 26694
29159 26029 26399
28736 26306 26676
29115 26083 26422
29017 26331 26335
29008 26241 26499
29092 26347 26215
29511 25718 25970
29399 25849 25941
28995 26209 26471
28865 26386 26186
29343 25945 26080
29160 26020 26351
29031 26165 26383
29051 26251 26179
28965 26286 26267
28962 26307 26363
29242 25883 26011
29014 25866 26241
28993 26193 26419
28864 26275 26360
29091 25909 26153
29055 26006 26107
28921 26246 26252
28972 26202 26089
28824 26207 26349
28788 26046 26370
