15979 300.036
3892 3553 3376
3799 3780 3246
3624 3357 3666
3506 3906 3389
3449 3388 3715
3436 3714 3575
3580 3401 3707
3504 3520 3684
3522 3696 3585
3779 3484 3613
3493 3416 3712
3459 3559 3665
3667 3880 3264
3855 3500 3473
3729 3439 3617
3652 3874 3295
3770 3745 3344
3449 3388 3715
3795 3449 3541
3473 3802 3549
3615 3830 3382
3869 3580 3401
3642 3862 3328
3701 3797 3335
3563 3891 3366
3685 3427 3643
3718 3867 3257
3826 3511 3507
3646 3899 3278
3698 3836 3281
3585 3478 3675
3512 3852 3436
3625 3623 3563
3543 3818 3483
3639 3545 3638
3879 3599 3360
3572 3847 3439
3817 3680 3354
3445 3821 3535
3527 3789 3525
3784 3673 3407
3797 3644 3425
3836 3667 3305
3810 3585 3471
3670 3844 3317
3672 3471 3659
3477 3597 3650
3546 3610 3626
3858 3619 3403
3533 3737 3554
3610 3895 3287
3742 3580 3536
3836 3411 3492
3882 3459 3459
3680 3604 3568
3765 3570 3498
3847 3532 3479
3690 3651 3519
3577 3563 3607
3751 3773 3356
3710 3751 3412
3679 3505 3601
3818 3525 3513
3631 3782 3446
3841 3586 3432
3599 3886 3373
3888 3465 3447
3605 3524 3673
3664 3614 3592
3744 3535 3530
3719 3806 3315
3707 3476 3634
3481 3639 3645
3764 3608 3495
3802 3593 3438
3557 3690 3545
3748 3718 3429
3650 3713 3528
3548 3684 3579
3823 3652 3369
3731 3662 3458
3663 3768 3395
3772 3530 3500
3488 3754 3558
3595 3856 3393
3637 3809 3396
3756 3639 3492
3656 3670 3525
3673 3755 3451
3725 3674 3451
3554 3656 3609
3611 3733 3487
3699 3560 3599
3663 3667 3544
3552 3751 3552
3713 3689 3458
3744 3519 3541
3679 3727 3466
3705 3636 3536
3632 3725 3488
3620 3704 3535
3592 3688 3553
3685 3714 3448
3601 3721 3500
3554 3703 3560
3646 3742 3465
3726 3725 3387
3716 3661 3504
3644 3752 3463
3595 3684 3575
3708 3640 3507
3726 3590 3560
3722 3648 3486
3704 3688 3480
3592 3723 3521
3637 3615 3556
3722 3648 3486
3726 3671 3461
3620 3704 3535
3716 3661 3504
3637 3615 3556
3673 3755 3451
3705 3636 3536
3592 3723 3521
3744 3519 3541
3785 3480 3462
3701 3710 3421
3571 3467 3601
3516 3787 3430
3673 3513 3573
3625 3742 3449
3733 3550 3517
3568 3726 3477
3758 3603 3464
3713 3655 3502
3629 3611 3585
3661 3569 3556
3613 3617 3529
3587 3669 3556
3709 3589 3533
3619 3616 3544
3653 3669 3490
3660 3639 3524
3700 3674 3467
3643 3702 3480
3571 3714 3473
3586 3700 3507
3711 3576 3513
3677 3630 3516
3647 3685 3508
3679 3682 3464
3679 3682 3464
3647 3685 3508
3726 3587 3437
3707 3513 3525
3705 3641 3367
3612 3738 3409
3594 3610 3540
3504 3668 3492
3543 3722 3443
3643 3657 3464
3670 3641 3483
3630 3659 3382
3712 3579 3485
3627 3628 3493
3713 3522 3491
3542 3735 3419
3623 3710 3427
3626 3688 3409
3713 3598 3419
3607 3644 3489
3617 3680 3441
3707 3505 3444
3676 3639 3348
3577 3475 3539
3564 3731 3387
3562 3719 3391
3597 3669 3364
3649 3493 3502
3629 3516 3479
3692 3589 3396
3588 3602 3526
3604 3562 3470
3621 3571 3428
3631 3489 3510
3648 3614 3409
3593 3581 3447
3610 3557 3478
3643 3635 3417
3609 3634 3435
3611 3602 3443
3674 3624 3348
3615 3504 3479
3580 3567 3524
3641 3528 3380
3581 3576 3443
3586 3519 3467
3640 3557 3336
3605 3483 3436
3548 3460 3406
