51829 3422.02
17168 16848 17025
16814 16808 17406
17154 16772 17149
16856 16893 17347
16998 16877 17245
17031 16780 17284
16670 16996 17331
16954 16955 17156
16687 17015 17221
17074 16911 17058
16702 17053 17087
16774 17124 16919
17055 16927 17064
16968 16971 16914
16873 16904 17314
16726 16982 17290
16750 16757 17439
16991 16959 17044
17113 16845 17121
17184 16733 16996
16877 17037 16846
16630 16802 17468
16916 16918 17238
16705 16869 17388
16794 17061 16966
16730 17105 16943
16786 17003 17088
16664 17071 17037
16871 16718 17389
16833 16973 17140
16828 17069 16864
17063 16744 17223
16963 16749 17304
16669 16734 17482
16631 16921 17375
17090 16810 17158
16801 16940 17252
16735 17038 17034
16991 16934 17113
16927 16963 17068
16757 16874 17364
16726 16695 17487
17042 16872 17148
16771 16977 17229
17027 16823 17216
17058 16885 17116
16942 16930 17175
16804 17030 16973
16920 16804 17295
16808 16995 17042
16944 16830 17270
16920 16881 17261
17052 16809 17184
17145 16851 16951
17013 16897 17129
16777 17125 16871
17002 16945 16931
17125 16828 17057
16760 16971 17248
17122 16682 17201
16581 16771 17510
16740 17141 16789
17219 16675 16913
15727 15956 16417
16172 15557 16259
15783 15848 16502
15949 15990 16367
16056 15907 16242
15672 15551 16079
16185 16163 16460
16025 15749 16325
16254 16215 16663
15592 15329 15786
16078 15717 16501
16263 16158 16485
16065 16236 16630
16300 16099 16567
16211 16031 16505
16316 16163 16475
16167 15891 16206
15770 15885 16377
16231 16126 16448
15774 16103 15951
15976 15610 16153
16123 15678 16802
15657 15421 16132
15989 15713 16143
15972 16145 16386
16107 16144 16679
15829 15635 16137
15776 15757 16156
15991 16180 16298
15845 15839 16173
16333 16295 16557
15985 15746 16456
16135 16083 16513
15859 15745 16022
15999 16070 16289
16030 16088 16840
15882 15838 16476
16015 16003 16465
15993 15769 15985
15881 15967 16521
15783 15592 16045
16088 16034 16555
15895 16141 16496
15943 15861 16261
16343 15939 16585
15767 16013 15925
15800 15979 16391
15997 15934 16513
16099 16021 16415
16048 16061 16254
16017 16201 16606
15776 15610 16172
16009 16260 16591
15538 15401 16051
15670 15608 16261
15676 15989 16345
15862 16082 16363
16134 16057 16088
16133 15998 16269
16042 16016 16469
15934 16033 16295
15827 15506 16040
16424 16087 16601
15865 15893 16018
15924 16039 16004
16066 15635 16039
15922 16216 16757
16216 16036 16197
15957 16096 16611
15809 16065 16624
16058 16182 16536
16162 16063 16414
15961 16020 15906
16242 16161 16130
15857 15855 16036
15917 15853 16339
16156 15917 16361
16257 16099 16599
16280 16041 16306
15653 16183 16178
16080 16103 16184
15922 15572 16299
16189 15844 16095
16043 16103 16580
16036 15925 16592
16473 16491 16680
15800 15833 16167
16184 16383 16173
15906 15910 16522
15983 15902 16649
16165 15985 16228
15467 15349 16214
15961 16013 16647
16251 16114 16483
15772 15373 16344
15974 15787 16062
16089 16180 16458
16106 15702 16346
16347 16190 16638
16115 15806 16581
15948 15894 16290
16129 15892 16578
15649 15577 15835
16146 16268 16836
15961 15932 16311
16312 15969 16384
15797 15453 15829
15722 15625 16073
16027 16383 16645
16096 16034 16271
16284 16091 16488
16175 16195 16401
16049 15707 16400
16044 15847 16150
15755 15376 16066
16273 16337 16448
15852 16004 16360
16103 16078 16283
16202 16169 16726
16207 15896 16317
16060 16223 16158
15574 15664 16196
16124 16091 16521
16291 16402 16149
15829 15906 15845
15639 15244 15878
16052 15790 16195
15676 15881 16096
15527 16051 16416
16512 15945 16442
16236 15965 16156
16131 16314 16481
15927 16007 16584
15829 16023 16407
16333 16073 16411
16137 16284 16087
16394 15796 16103
16186 15996 16301
15987 16007 16660
15966 15993 16219
16073 15968 16347
15941 16128 16452
15848 15591 16069
16479 15826 16313
16318 16015 16374
15863 16167 16439
16317 16035 16580
16186 16019 16799
15756 15697 16116
16136 15829 16115
16010 16238 16496
15969 15934 15997
16358 15903 16465
16142 16027 16542
16265 16051 16582
15904 15516 16124
16618 16259 16436
16367 15884 16659
16087 16407 16227
15472 15400 16114
15933 15915 16415
15940 15938 16066
16064 15990 16351
15758 16098 16421
16078 15991 16349
16007 16088 16397
15935 15881 16389
16000 15740 16308
15516 15623 16073
16465 16328 16245
16204 16340 16437
15728 16002 16611
15822 15622 16097
15989 16157 16218
16470 16004 16586
15994 15932 16290
16338 16162 16444
16308 16066 16653
16035 16265 16675
15735 15764 15980
16170 15963 16466
16116 15878 16381
15771 16002 16010
16127 16072 16372
15361 15387 15814
16104 16061 16119
15857 15730 16028
15642 15385 16008
15883 15990 16320
16143 16313 16389
16132 15835 16360
15652 15711 16047
15973 16284 16687
15813 15683 15888
16088 15600 16209
15822 15673 16244
15688 15958 16064
15675 15964 16376
16020 15835 16409
15861 15477 16065
16004 15977 16295
15976 15812 16310
15884 15866 16028
15655 15700 16005
16006 15715 16251
15836 16243 16131
15777 15656 16320
16337 16231 16522
15847 16134 16273
16154 16012 16633
16131 15889 16407
15568 15118 15526
15881 15821 16317
15979 15613 16052
15921 15564 16003
16265 16109 16635
15703 15753 16245
16076 15890 16214
16181 16087 16380
16049 16347 16703
16114 15776 16377
15935 15746 16148
16028 16099 16789
15573 15804 16040
16283 16244 16220
16308 16258 16676
16256 15902 16582
16153 16209 16718
15667 15859 16188
16222 15951 16489
16179 16261 16552
16031 15844 16183
16375 16144 16584
15799 15926 16165
16248 16211 16494
15776 15590 16443
16486 16269 16375
15995 16097 16135
15727 15774 15748
15696 15743 15864
16052 15800 16329
16288 15673 16366
15660 15757 16366
16200 15958 16292
16111 15882 15988
15699 15428 15841
16147 15599 15992
15686 15468 16206
15694 15521 16396
16225 16246 16633
16205 16223 16339
16079 16225 16350
15605 15996 16385
16022 16269 16361
16270 16380 16706
16159 16110 16590
15517 15706 16294
15793 15800 16305
15863 15750 16143
15880 15813 16194
15971 16199 16367
16176 16116 16561
16014 16155 16320
15874 15845 16221
16205 16244 16687
15913 15875 16571
15676 15925 16332
16092 16130 16517
16177 15667 16612
16406 16466 16476
15947 15877 16447
16039 15781 16125
15966 15773 16274
15857 15972 16402
15830 16067 16005
15788 15552 16110
16029 16105 16068
15775 15724 16042
16035 16074 16548
15390 15301 15930
15933 15562 16259
15687 15407 16279
16278 16088 16331
15851 15946 16772
16078 15666 16142
15807 15881 16143
15890 15738 16301
15689 15936 16257
16142 16025 16586
15988 15411 16430
16109 15794 16179
16175 15954 16537
15632 15620 16546
16560 16554 16780
16271 16235 16597
16147 15812 16087
16013 16153 16660
16170 16195 16311
16006 15772 16369
16078 16134 16493
15917 15993 16275
15478 15712 16131
15508 15870 16029
15726 15993 16298
16163 16118 16209
15713 15440 16312
16157 16156 16201
15928 16196 16556
15837 15987 16485
16218 16131 16393
16158 16046 16385
15956 15641 16422
15905 16040 16433
16088 16047 16509
15665 15917 16482
16208 16100 16150
16090 16027 16270
15891 15673 15847
15658 15684 15860
16083 16045 16672
15755 15355 16348
15932 15996 16207
16221 16178 16528
16016 16050 16356
15987 15801 16294
15953 16194 16623
16113 15788 16377
16190 16092 16421
16177 16302 16371
15726 15488 16167
15943 15881 16300
16089 15929 16202
16140 16086 16364
15742 15989 16204
15754 15695 15936
16186 15964 16447
16297 16213 16301
15707 15587 16298
16201 15844 16167
16265 16138 16495
16205 16033 16340
16056 15982 16390
16362 16117 16459
16211 15660 16144
15866 15483 16382
16158 16149 16538
16013 15951 16147
16013 15668 16400
15829 15671 16119
16254 16211 16290
15864 15861 16139
15679 15524 15726
15881 15826 16242
16005 16263 16095
15690 16114 16410
15834 15870 16319
16125 16175 16263
16490 16523 16813
16084 16012 16744
16206 16203 16537
15681 16303 16385
16014 15758 16432
16437 16224 16692
16184 15891 16387
15631 15723 16270
15777 15960 16141
15796 16065 16316
15895 15791 16690
16019 16067 16347
15914 15767 16538
16346 15840 16137
15807 15608 15856
15768 16033 16284
15658 15491 16210
16127 16016 16475
15518 15916 16209
16090 16220 16713
15903 16078 16332
16344 15925 16210
16111 16229 16463
16365 16317 16671
16242 15862 16336
16231 16312 16325
15588 15367 15844
16241 16110 16654
16128 15820 16215
15673 15521 16034
16020 15911 16262
16018 16154 16768
15832 16282 16603
16110 15972 16149
15799 15990 15967
15846 15850 16242
15805 15955 16279
16257 15593 16491
16081 16049 16482
15651 15907 16221
15864 15908 16253
16038 15968 16505
15692 15153 15818
15640 15980 16196
16136 15802 16435
15842 15622 16267
15827 15714 16479
16180 15865 16021
15977 15755 16311
15237 15273 15630
15890 15685 16233
16062 15744 16286
16146 15957 16618
16202 16177 16606
15868 15885 16049
16083 16106 16420
16116 15829 16241
15757 15779 15848
16072 15869 16548
15841 15645 16425
15725 15582 15933
15944 15775 16316
15810 16126 16318
15646 15643 16101
15285 15463 15732
16229 15647 16157
16085 15666 15799
16098 16047 16700
16250 15823 16418
15925 15850 16303
15917 15804 16228
15742 16263 16532
16157 15900 16340
15998 15775 16230
15691 15244 15981
16360 16133 16587
15718 15499 16058
15933 15826 16557
16150 15783 15903
15973 15870 16076
15980 15832 16547
16039 16289 16357
15653 15754 16001
16204 15799 16384
16184 16343 16582
16029 16082 16641
16038 16046 16464
16246 16267 16506
15837 15715 15977
16084 15990 16580
15972 16029 16575
15598 15660 16341
16228 15897 16395
16286 16167 16423
15895 15935 16335
16239 15679 16458
16060 15927 16250
16053 15893 16102
16221 16329 16410
16308 16227 16812
15722 15415 16040
15914 16099 16333
16029 15923 16290
16075 15849 16231
15618 15959 16268
16106 15759 16487
15744 15532 16273
15516 15710 15847
16256 16079 16452
16256 16168 16396
15973 15940 16377
16167 16181 16309
16088 15741 16266
16010 16108 16558
16318 15910 16316
16132 16172 16395
16010 15861 16386
16207 16230 16721
16254 15831 16451
15860 15475 16099
16156 16029 16298
16239 15974 16347
15897 15998 16362
15561 15506 16171
16350 16111 16391
15970 15830 16583
16238 16197 16446
15843 15919 16323
15995 15879 16421
16034 15737 16237
15579 15716 16103
15799 15709 16075
15956 15976 16264
16484 16333 16588
15486 15706 16282
15374 15443 15780
15856 15932 16342
16072 15991 16361
15258 15221 15856
15831 15997 16219
16063 16046 16299
16077 16227 16504
15915 15637 16234
15913 15824 15662
15972 15805 16206
15512 15766 15972
15919 15856 16224
15870 15747 16361
16309 16224 16331
16104 15965 16094
16138 16239 16787
16389 16430 16591
15634 15668 15726
15843 16123 16657
15928 15238 15736
16186 16007 16461
16272 16332 16534
16019 15838 16527
15388 15667 15945
15731 15722 16193
15757 15228 15752
15861 16023 16521
16110 16014 16551
16442 16294 16593
15851 16005 16226
16144 15797 16202
15905 16021 16239
16157 15940 16277
16382 16118 16484
16132 15717 16200
16148 15760 16209
16180 16045 16553
16305 15720 15987
15700 15373 15542
15831 15784 16187
15962 15801 16098
15869 15908 16101
15912 15899 15941
15901 15815 16162
16138 16120 16725
16175 16102 16426
16225 16081 16362
15667 15848 15983
16226 16249 16382
16120 15697 16537
15575 15369 16007
16195 16149 16194
16006 15979 16399
15934 15815 15941
16102 16064 16269
15978 15841 16442
16082 15860 16255
16263 16488 17013
15774 15806 16280
15870 15862 16109
15944 15899 16571
15892 16088 16464
15646 16052 16342
15808 16166 16577
15485 15357 15885
16157 16179 16214
15869 15455 16076
15998 16102 16011
15950 15581 16111
16193 16156 16681
16318 16427 16503
15648 15999 16282
15908 16100 16459
15732 15959 16338
15809 15808 16286
16030 15805 16285
15992 16302 16341
16075 15651 16357
15931 15640 16433
15862 16096 16443
15617 15757 16160
16155 16217 16520
15957 15464 16275
15680 15884 16348
16380 16172 16720
16203 16215 16048
15532 15765 16261
16087 16026 16422
16030 15457 16193
16039 15750 16456
16052 15980 16480
15689 15183 15683
15744 15744 15950
16041 16254 16339
15870 15284 16034
16166 16129 16445
16164 16191 16592
15866 15835 16351
16064 15854 16548
15641 15872 16229
15540 15781 16216
15903 15445 16360
16222 15850 16652
15954 15794 16162
15731 16423 16116
15920 15716 16230
15569 16042 16435
15599 15467 15839
16126 15829 16453
15915 15745 16345
15901 15914 16404
16181 15766 16375
15819 15845 16186
16250 16052 16376
15520 15213 16198
16155 15994 16387
16002 15805 16465
15861 15941 16381
16197 15998 16668
16027 15987 16272
15675 15511 16147
15776 16045 16199
16096 15609 16315
16146 16046 16500
16203 16040 16601
15921 16039 16661
16391 16377 16765
15795 15782 15967
15652 16004 16196
16126 15905 16547
16166 15738 16551
16300 15893 16442
15637 15973 16284
15993 15994 16357
16139 15879 16600
16258 15880 16496
15900 15933 16264
15669 15898 16325
16251 16260 16642
16062 15741 16157
15853 15393 16039
16100 16101 16554
16150 15731 16311
15867 15536 15777
16043 16187 16391
15594 15671 16409
16029 15895 16230
16037 15630 16139
16272 16207 16352
15793 15640 15995
15972 16070 16166
16066 16077 16542
16105 15596 16220
15970 15896 16338
15945 15787 16527
16229 16095 16498
15727 15441 16070
15742 15788 16353
15782 16068 16320
15919 15473 16051
15996 16053 16596
16168 15866 16396
15713 15784 16300
16537 16045 16725
16014 15900 16127
16013 15942 16341
16119 16168 16397
15748 15625 16249
16365 16512 16732
15808 15416 16043
16144 15998 16310
15898 16014 16469
