54652 1680.44
16878 17563 16986
16651 17684 16996
16796 17771 16742
16773 17406 17085
17045 17700 16422
17102 17432 16895
16888 17794 16552
17074 17583 16626
17120 17584 16391
16960 17699 16680
16949 17583 16861
16842 17737 16772
16665 17747 16831
16989 17729 16566
17027 17597 16699
16832 17822 16497
16804 17690 16835
16807 17842 16403
17124 17425 16773
17170 17479 16478
17167 17458 16533
16886 17721 16716
17007 17547 16808
17094 17531 16568
16970 17502 16921
16597 17860 16462
17155 17384 16589
17016 17375 16967
17114 17433 16857
16795 17466 17048
16682 17580 17034
17010 17718 16479
16750 17540 17035
16811 17621 16926
17057 17519 16778
16828 17647 16872
16656 17534 17074
16881 17625 16809
16941 17367 17003
17066 17533 16733
16576 17816 16635
16891 17805 16433
16755 17595 16995
17185 17402 16428
16652 17497 17086
16738 17635 16957
17187 17347 16490
16741 17835 16471
17021 17407 16943
16826 17421 17038
16886 17415 17014
16904 17460 16996
16981 17664 16642
16953 17735 16534
16735 17803 16557
16951 17540 16897
16936 17472 16957
16705 17661 16919
16725 17763 16761
16541 17890 16480
16545 17253 17127
16541 17890 16480
17282 17340 16257
16422 17443 16462
16417 17168 16465
16564 17347 16143
16662 17173 16461
16532 17201 16591
16298 17081 16240
16112 17049 15887
16234 17477 16438
16123 17105 15935
16544 17372 16263
16474 17477 16482
16191 17329 16235
16577 17163 16301
16512 17261 16383
16232 17333 16416
16472 17342 16397
16375 17218 16574
16250 17230 16339
16102 17117 16264
16165 17155 16132
16449 17460 16521
16339 17326 16350
16514 17294 16511
16411 17273 16528
16645 17138 16369
16443 17156 16352
16422 17312 16529
16388 17499 16492
16017 17149 16096
16339 17189 16098
16401 17249 16427
16408 17465 16525
16532 17327 16036
16368 17191 16174
16649 17347 16572
16550 17231 16005
16189 17188 16336
15976 17210 16139
16387 17298 16558
16762 17253 16446
16751 17341 16506
16498 17316 16446
16414 17405 16466
16116 17223 16027
16349 17124 16321
16143 17493 16269
16131 17189 16360
16553 17059 16345
16492 17441 16468
16589 17364 16480
16466 17356 16195
16400 17294 15951
16162 17128 16233
16498 17272 16233
16506 17122 16278
16036 16993 16007
16413 17265 16413
16212 16976 16253
16247 17391 16001
16609 17275 16528
16274 17321 16178
16320 17373 16224
16449 16979 16266
16152 17154 16215
16290 17283 16320
16333 17375 16373
16375 17221 16310
16579 17195 16322
16083 17451 16222
16257 17379 16306
16469 17327 16403
16398 17045 16551
16489 17376 16230
16520 17195 16345
16610 17409 16115
16593 17184 16354
16059 17256 16129
16578 17262 16576
16463 17250 16332
16057 17403 16196
16528 17067 16169
16359 17007 16302
16304 17380 16241
16400 17225 16312
16116 17030 16288
16456 17288 16320
16547 17284 16479
16511 17222 16352
16679 17434 16548
16502 17390 16405
16393 17422 16347
16534 17350 16315
16264 17309 16227
16226 17304 16161
16424 17283 16450
16364 17342 16141
16232 17094 16094
16485 17234 16384
16619 17322 16223
16668 17171 16109
16350 17200 16241
16662 17302 16344
16392 17227 16030
16544 17270 16340
16434 17332 16340
16346 17119 16047
16462 17112 16145
16245 17288 16024
16200 17241 16056
16354 17310 16369
16520 17334 16448
16394 17128 16174
16255 16928 15929
16476 17319 16443
16334 17148 16059
16424 17356 16880
16394 17271 16454
16245 17269 16502
16334 17161 16052
16463 17655 16503
16305 17134 16390
16546 17294 16470
16744 17216 16488
16388 17324 16265
16717 17408 16481
16366 17093 15962
16311 17021 16086
16523 17085 16336
15951 17234 15966
16573 17254 16574
16690 17218 16609
16640 17236 16211
16581 17405 16260
16593 17346 16406
16640 17190 16466
16515 17189 16107
16374 17084 16120
16646 17270 16781
16400 17333 16523
16472 17274 16455
16338 17237 16123
16260 17099 16235
16261 17326 16546
16583 17325 16246
16403 17390 16571
16354 17382 16091
16428 17272 16389
16551 17354 16304
16523 17341 16396
16404 17269 16229
16626 17417 16529
16579 17440 16608
16403 17103 15988
16747 17248 16468
16314 17360 16452
16090 16824 15959
16273 17272 16160
16459 17450 16190
16584 17155 16507
16489 17280 16314
16563 17336 16097
16651 17335 16236
16248 17020 16233
16429 17416 16466
16231 17213 16099
16563 17236 16237
16314 17344 16031
16453 17284 16220
16235 17180 16229
16062 17282 16023
16190 17147 16120
16424 17424 16317
16627 17308 16548
16514 17280 16665
16218 17235 16164
16495 17273 16469
16116 17004 16088
16613 17352 16459
16479 17203 16477
16361 17281 16334
16573 17201 16664
16508 17076 16407
16580 17323 16203
16473 17508 16624
16484 17068 16240
16257 17094 16466
16611 17269 16185
16552 17238 16425
16590 17155 16249
