9197 570.452
18039 17038 17214
16984 18380 16636
16572 16694 18688
16197 18078 17922
16369 17695 18335
17786 17133 17842
17110 17061 18372
17720 17801 17135
15987 18235 17779
15845 17973 18206
17403 16599 18363
17813 16968 17850
17122 16633 18498
17583 17374 17975
17523 17800 17438
17503 18172 16562
15939 18012 18189
17706 17981 16627
15726 17559 18459
17475 17735 17581
16620 18021 17859
16695 17886 17966
17534 16832 18262
17934 16823 17784
16536 17511 18453
17714 16771 18166
17551 18111 16434
15843 18242 17837
17174 16941 18395
17777 16734 18051
16285 17741 18265
17666 18057 16568
15870 18178 17913
17021 17583 18182
17179 17552 18108
17918 17390 17309
16518 17301 18578
17417 17471 18037
17422 17622 17803
17006 18190 17231
15973 17886 18281
17710 17579 17539
17335 16546 18408
17713 17545 17639
17405 18216 16661
15894 18084 18051
17502 16660 18292
17879 17688 16717
16469 17470 18509
17621 16810 18210
17361 18041 17217
17270 17902 17527
16666 17893 18009
17803 17805 16530
16025 17835 18346
17562 18099 16486
16127 18043 18021
16314 17897 18180
17456 16573 18295
17882 16670 17876
17293 16468 18479
17687 17067 17916
17692 17982 16736
17175 18325 16671
16025 17835 18346
17621 17400 17893
17203 16624 18493
17610 17486 17805
16668 18121 17522
17209 17668 18014
17408 17389 18060
17958 17264 17183
16731 16723 18592
17603 16828 18211
17274 17824 17653
17028 18044 17542
16839 17669 18166
17820 17475 17323
17402 16730 18320
17803 17805 16530
17017 18367 16725
15845 17973 18206
17375 16471 18383
17796 16916 17905
16932 16789 18537
17525 17362 18012
17475 17735 17581
17320 18173 16885
15997 17929 18255
17742 17785 16956
16034 17762 18377
17498 17922 17220
16955 17875 17879
16575 18009 17879
17573 16720 18231
17892 17558 16649
15772 17648 18433
17657 16738 18192
17503 18172 16562
15960 18154 17988
16649 17535 18332
17798 16741 18034
16880 17328 18339
17675 17879 16843
16308 18193 17631
17203 17506 18083
17298 17531 18005
17906 17486 16602
15835 17519 18474
17340 17711 17836
17583 17374 17975
17278 18269 16700
15889 17882 18296
17692 17519 17682
17300 16614 18444
17692 17519 17682
17156 18175 16986
15915 18066 18082
17456 16573 18295
17839 17730 16719
16932 16789 18537
17686 16767 18180
17451 17909 17370
17361 18041 17217
17032 17740 18061
17879 17688 16717
15889 17882 18296
17654 18100 16397
15960 18154 17988
16856 17597 18233
17093 17533 18161
17865 17189 17630
16660 17405 18450
17714 16792 18135
17654 18100 16397
15739 18249 17812
16034 17762 18377
17707 16895 18063
16739 17365 18451
17604 17729 17500
16920 18052 17594
17031 17825 17868
17551 16982 18180
17978 17060 17509
16621 16851 18641
17534 16832 18262
17174 17854 17809
16885 18020 17661
16580 17728 18254
17782 17401 17533
17331 16691 18352
17769 17807 16775
17168 18294 16749
15988 17989 18172
17444 16640 18318
17882 16670 17876
17293 16468 18479
17654 17165 17934
17616 17895 17015
17546 18134 16441
15915 18066 18082
17706 18015 16566
15772 17648 18433
17350 17821 17634
16434 17959 18011
16227 17973 18080
17502 16660 18292
17914 17263 17477
16469 17470 18509
17686 16767 18180
17488 18061 16826
15815 18203 17857
17061 17118 18366
17777 16734 18051
16605 17635 18291
17706 18015 16566
15809 18191 17895
17123 17525 18145
17201 17557 18055
17895 17416 17212
16625 17131 18547
17460 17503 17950
17466 17620 17730
17298 18213 16780
16119 17850 18230
17741 17654 17413
17375 16471 18383
17769 17579 17372
17501 18190 16382
15911 18128 18026
17443 16813 18264
17803 17805 16530
16432 17376 18557
17573 16720 18231
17142 17947 17534
17052 17945 17743
16372 17860 18139
17769 17807 16775
15751 17783 18366
17520 17999 16889
15870 18100 18049
16555 17773 18099
17332 17114 18249
17882 16670 17876
17293 16468 18479
17759 16742 18071
17666 18057 16568
17098 18287 16835
16025 17835 18346
17654 17449 17867
17253 16630 18471
17650 17542 17670
16997 18129 17321
17234 17683 17951
17525 17362 18012
17958 17264 17183
16431 17283 18606
17402 17385 18073
17344 17644 17885
16896 18130 17431
17008 17474 18225
17844 16661 17929
17108 17329 18234
17749 17920 16558
15866 18282 17745
15997 17929 18255
17311 16808 18355
17835 16716 18007
17122 16633 18498
17640 16932 18140
17502 17888 17286
17415 18079 16876
15939 18012 18189
17749 17920 16558
16392 17567 18406
17548 17861 17394
17048 17996 17701
16938 17886 17833
17603 16828 18211
17951 17339 17193
15754 17705 18421
17714 16771 18166
17541 18167 16469
15809 18191 17895
16962 17112 18408
17759 16742 18071
16200 17719 18318
17666 18057 16568
16322 18090 17755
16902 17749 18017
17442 17160 18191
17934 16823 17784
