101 0.860503
8651 8088 7881
7859 8474 7956
8012 8235 8205
8105 8430 7982
8043 8377 8070
8568 8108 7937
8279 8061 8103
8531 8300 7768
7946 8459 7897
7709 8403 8081
8444 8053 8074
8608 8091 7988
8258 7935 8182
8492 8134 7956
8468 8288 7755
8356 8386 7755
7709 8403 8081
8513 8296 7791
8012 8235 8205
8456 8325 7812
8292 8387 7904
8244 8320 7975
8433 8022 8110
8637 8028 7911
7958 8200 8124
8608 8091 7988
8446 8370 7679
7859 8474 7956
8355 7953 8153
8608 8091 7988
8171 8361 8105
8446 8370 7679
8016 8490 8044
8261 8210 8064
8260 8148 7968
8622 8167 7825
7895 8269 8185
8556 8170 7981
8450 8220 7906
8302 8435 7718
8000 8454 8101
8562 8215 7831
8433 8022 8110
8562 8215 7831
8348 8411 7647
7996 8417 8010
8538 8084 8054
8622 8167 7825
7932 8382 8178
8538 8084 8054
8431 8370 7721
8456 8325 7812
8183 8345 8039
8533 8247 7694
7629 8376 8104
8446 8370 7679
8119 8396 8021
8115 8364 8082
8538 8084 8054
8608 8091 7988
8271 7991 8128
8608 8091 7988
8480 8342 7652
8016 8490 8044
8000 8454 8101
8522 8218 7907
8231 7886 8163
8522 8218 7907
8198 8412 7835
8307 8271 7974
8419 8157 7959
8627 8120 7898
8106 7958 8192
8538 8084 8054
8409 8315 7901
8292 8387 7904
8218 8272 8045
8581 8174 7843
8464 7985 8132
8533 8247 7694
7966 8473 7842
7709 8403 8081
8444 8053 8074
8608 8091 7988
8179 8126 8161
8556 8170 7981
8456 8325 7812
8348 8411 7647
8058 8361 8112
8543 8241 7821
7854 8328 8133
8446 8370 7679
8331 8316 7920
8292 8387 7904
8538 8084 8054
8656 8141 7884
7823 8284 8148
8608 8091 7988
8431 8370 7721
8105 8430 7982
8092 8224 8134
8608 8091 7988
8234 8171 8100
8499 8269 7717
8287 8443 7878
8351 8121 7968
8406 8152 7949
8625 8135 7908
7768 8310 8202
8382 8335 7925
8492 8134 7956
8248 8430 7823
7889 8379 8147
8533 8198 7902
8258 7935 8182
8533 8198 7902
8346 8422 7680
8016 8490 8044
8416 8046 8041
8568 8187 7765
8231 7886 8163
8608 8091 7988
8431 8370 7721
8431 8370 7721
8307 8271 7974
8622 8167 7825
8018 8379 8087
8446 8370 7679
7922 8438 8027
8263 8277 8060
8279 8118 8010
8625 8135 7908
8177 8099 8117
8608 8091 7988
8446 8370 7679
7859 8474 7956
7854 8328 8133
8544 8068 8007
8177 8099 8117
8511 8265 7828
8292 8387 7904
8382 8335 7925
8538 8084 8054
8637 8028 7911
8099 7966 8198
8538 8084 8054
8382 8335 7925
8292 8387 7904
8225 8303 8108
8581 8174 7843
8378 7982 8073
8533 8247 7694
8149 8447 7867
8115 8364 8082
8416 8046 8041
8608 8091 7988
8355 7953 8153
8608 8091 7988
8468 8288 7755
8431 8370 7721
7893 8419 8061
8513 8296 7791
7823 8284 8148
8411 8319 7843
8105 8430 7982
8119 8396 8021
8416 8046 8041
8656 8141 7884
8016 8155 8172
8502 8039 8005
8446 8370 7679
8016 8490 8044
8254 8005 8054
8608 8091 7988
8138 8292 8047
8468 8288 7755
8049 8431 7992
8279 8118 8010
8304 8176 7984
8622 8167 7825
8205 8056 8177
8434 8184 7972
8450 8220 7906
8346 8422 7680
8043 8377 8070
8562 8215 7831
8414 7857 8063
8562 8215 7831
8348 8411 7647
7666 8479 8059
8416 8046 8041
8533 8247 7694
7932 8382 8178
8538 8084 8054
8377 8350 7891
8382 8335 7925
8171 8361 8105
8543 8241 7821
7889 8379 8147
8480 8342 7652
