40928 1200.3
16550 16432 18851
16741 15890 17455
16681 17687 16958
17715 17723 14869
15582 16119 17825
16812 17800 14626
16957 15304 16763
17959 15519 18044
13967 17378 18563
16969 17812 15614
15885 17519 16911
15331 16737 19236
15370 17313 15635
15556 18375 15179
16090 17170 16384
14926 15638 18490
16205 17145 15126
15081 17407 17248
18062 17025 16116
13630 16561 17443
17121 15835 17557
15812 16426 17746
18162 16117 16333
14699 17847 16309
17947 16456 15263
15612 18261 16285
15390 17611 15185
13985 16243 19034
17134 15891 17180
16277 15958 17951
16404 18020 17257
18447 15985 16855
17646 17984 14969
14455 16708 18702
17275 15628 17864
15645 15157 17524
15000 15779 19321
14336 17867 17442
14981 17372 17076
16700 17271 16006
14970 15379 19265
17832 18219 15641
15192 18212 17657
17286 15987 17579
15645 16960 16332
15619 17172 19049
16431 17549 14690
15063 18573 16799
18239 16665 15573
15148 16419 19167
14107 15692 16903
15360 15121 16114
16573 17556 17723
13864 15896 19252
16986 18322 15943
17231 16480 13783
15247 17298 18595
17749 17005 15330
16760 16861 17973
15246 16572 19289
18317 16236 15515
17096 16401 17383
15653 18362 16205
15006 17598 18229
14478 16075 18591
17963 16331 16534
15874 17251 18353
15609 17188 16649
14301 17813 17604
17458 15926 17534
14654 15875 18854
16631 16901 17925
14602 16452 17544
14864 17727 17106
16476 17208 16631
18210 15800 17060
15350 15776 19207
15930 15208 18281
17568 17120 16747
18294 16887 15672
14793 16402 18572
16534 18049 15986
16515 18136 15376
15192 16655 17216
16568 15687 19014
13798 16173 18474
15135 16868 18682
16917 18488 16630
18120 17736 15211
16554 14730 15994
14760 15539 19288
17411 15451 17861
16360 15627 17794
14629 15052 18332
14844 15948 17150
14798 17960 16186
17788 18038 15189
18043 16915 14874
15755 17955 17879
15515 18501 15578
16448 18499 16808
16024 15448 18576
15658 15326 18644
15816 15491 16466
16544 18079 17533
18004 16397 16029
16005 15667 15528
16548 18196 15453
17753 17721 14368
14591 15821 18688
18224 17325 14869
17091 18161 15038
16017 15789 15537
15517 15868 18778
15318 15574 16385
15204 17628 18396
16839 17245 17961
15772 18604 16643
16813 16418 16140
16716 14754 17654
14362 16842 18662
15057 17580 17595
16358 15708 17913
16757 17531 14084
16482 16754 18121
17749 17439 14927
17414 18071 15029
15176 15701 18343
16203 15219 17049
16641 16354 18441
16230 18254 16401
17688 16321 15977
17459 14990 17420
17366 17654 16772
17302 16448 14683
14510 17067 18412
18439 16415 15878
16593 18877 16479
16901 16540 18595
15503 18132 16481
16040 17357 16275
16282 17457 17568
17300 14903 17247
14729 12616 14764
17668 16883 15937
15442 17646 17947
15310 18020 17503
18115 17100 15596
16164 18466 16148
17293 16740 15420
17517 16423 13876
17293 16067 18118
15054 15257 17363
16329 16626 17484
15368 16192 18663
14998 15543 18610
15700 16635 17857
14865 15273 19329
16802 16778 16191
16441 17300 17998
17886 16354 15837
17050 14957 17456
17900 16640 15941
17038 17306 14668
17262 18479 15569
14108 16539 18414
16112 18620 16187
15483 16483 16577
15466 17428 15676
17184 17461 15380
17126 16768 14531
16784 17624 14332
16751 16156 15469
16435 17519 15602
14961 16533 13459
15914 14347 14477
16079 16602 18349
15709 17347 14059
15459 16210 15861
17953 15855 15710
18031 16831 16664
16160 15182 16594
16675 18474 16139
16725 16697 17141
13944 16673 15251
17401 15703 17651
17090 17629 15478
17309 17225 13802
15099 16738 18307
16141 16600 16223
18056 16078 15841
18525 17329 15509
16788 14456 15042
17330 17788 15176
16121 18082 16828
15241 16178 18303
15897 17093 16211
17180 17389 15766
15031 16161 19045
16166 15312 18662
17030 17491 14840
17365 16542 15957
16789 17177 16137
17009 15506 18150
17231 17312 16143
16192 14112 15693
17065 15296 16795
14543 17609 18580
18014 15798 16790
17197 16374 17649
16588 17333 16081
14468 15960 17958
16285 18310 15967
17774 15154 17967
15441 17495 17610
14891 15727 19663
15946 16045 17691
15021 15553 19429
16255 16959 17852
14519 17281 18534
17391 16611 14707
16559 17237 16387
14429 17170 17151
15230 17734 15654
16338 17119 15885
16445 15051 17230
17445 15292 14631
14740 17240 18165
17851 16214 14855
15151 16833 17061
16362 15706 14377
14960 17885 17922
15500 16409 18780
17872 17887 15945
16521 16497 19015
18134 17359 15794
15574 17295 19044
15076 16526 19316
14519 16080 17674
16353 18613 15832
17639 17267 15423
14532 17111 17810
16997 16244 16733
16024 14729 16844
14819 17669 18630
15365 17804 16902
14978 16947 18786
16818 17256 13853
17817 16978 16512
15817 16824 17671
16403 16493 19220
17090 17892 15222
