18400 2943.94
8430 8984 8295
7820 9040 8826
7801 9506 7651
7862 8906 8362
6694 7767 7885
8378 9324 8100
9181 7585 7065
8187 7609 7005
7689 9089 7976
7189 8671 8746
7222 8669 9119
7614 7651 7238
8174 8558 9083
7183 8744 8260
7095 6370 7174
8555 7193 7523
8819 7452 7958
7563 8523 9251
7363 8433 9199
8489 7125 8147
8043 7992 8205
7059 8535 8199
8650 7575 8578
9034 8763 7326
7637 8166 8709
8280 9047 8234
8967 7102 6789
8127 7078 7387
8466 8774 8262
7974 7396 8789
8113 8700 8855
8658 8038 9022
9385 8192 7732
7435 8769 8625
7549 8308 9374
7578 8542 9091
7418 7039 8739
7729 9693 7686
7285 8601 7275
8387 6984 6826
7657 8001 9383
7014 6908 6977
7187 9182 7482
7445 8542 7647
8723 7978 8774
6886 7485 7727
6321 7576 7305
7952 6864 7680
7675 8085 8515
9224 8126 7561
7731 9084 7214
7007 8137 8406
7853 7482 7328
9375 8123 7814
7600 9213 7526
8501 8079 6854
8150 8884 7691
8485 7396 8601
6778 7317 8578
7337 7531 7955
7332 6346 7409
7330 7765 6587
7031 7996 6600
7228 8464 7307
7364 8940 7071
7546 7290 7737
8159 9066 8251
6554 7705 6490
7379 9519 7976
7802 6598 7947
6749 7313 8859
7706 7626 9344
8031 9482 7754
8033 8690 7356
8415 8379 8806
8669 9080 8028
7825 8522 8464
8129 9388 8106
6943 8344 8068
8211 7193 8649
7935 7554 7288
6381 7081 7225
7290 6876 7890
9053 8243 7175
7942 8272 7819
8156 7657 8570
8838 8203 7407
7188 7765 7931
8573 7090 7063
7497 9037 8094
8331 7558 8135
8456 9450 8040
7696 9148 7674
7589 7586 8774
8224 7722 6753
7617 9028 8123
8221 7317 6969
7845 8098 8396
7372 8379 8802
7716 8584 8153
6170 7523 6160
7752 6597 6871
6264 7469 7063
8930 8475 7058
7373 7600 8621
9241 8073 7553
7493 8725 8728
6907 7551 8028
6438 7096 6549
7609 8679 7968
7567 8018 7480
6414 7316 7589
9080 8544 8233
6647 8201 8345
8065 7650 9231
8308 7657 7203
7945 9268 7955
7185 8291 8636
8140 8581 8161
8924 8645 8146
7445 8320 7903
7186 7232 8219
6724 8248 7047
7429 6961 6665
8095 7813 8972
8220 7701 8718
8744 8656 7518
7089 7087 8751
7125 7909 6944
8248 8570 7122
7598 8025 9288
8406 7525 7771
7709 7651 6788
6070 6854 7274
7934 8581 7541
8778 7102 7353
9019 7632 7587
9123 7768 7619
9195 8374 8025
6176 6481 7650
8636 7432 7824
8789 8817 8391
8168 8283 8785
8082 9377 7373
7963 7370 8210
7491 9039 8815
7058 8507 8723
6171 7373 6373
7828 6821 7716
7505 7485 7960
7940 9262 8350
7581 7867 7336
6481 7800 8475
7413 8554 8644
7013 7674 7552
7760 7175 6780
9363 8432 8091
9185 8373 7851
7798 9351 8033
7711 9392 7909
7678 7043 8266
6913 7551 7040
9494 8060 7709
8876 7708 7144
7501 8375 8954
8576 8733 7889
6751 7229 8428
7215 7310 8837
8281 8753 7112
6472 7683 6476
6910 7338 7054
7249 7354 8709
6835 7970 7067
7214 8229 7854
8297 8041 8066
7713 9339 8536
7951 7447 7908
7301 8184 8952
7961 8039 8896
5987 6795 7038
8830 7314 8068
7736 8430 8648
6997 7128 6669
8108 7272 7658
8919 7290 8278
7913 7828 9074
7575 8102 9162
7204 8300 7983
7673 8891 7575
8605 8226 8331
8072 8321 9073
8573 7830 7733
8338 6892 6658
6822 7960 7457
7295 6085 6718
8602 6761 7288
7327 7796 7959
7729 9296 7795
9124 8622 7888
7946 9188 7737
7281 7278 8466
8084 8675 8527
7464 7531 8682
8231 7054 7913
6552 7608 6249
7507 6987 7589
8879 8154 7376
8860 7992 8101
8519 8781 8293
7743 7760 9053
8831 7051 7300
9096 8074 7977
8316 9212 8027
7727 7420 8487
7864 8313 6740
8125 7653 6842
7733 9060 8106
7525 9178 7773
6668 7483 8126
6669 6852 7800
7653 9221 8539
7920 6711 6872
7405 9216 7528
7886 8850 7955
7217 6675 7484
7161 8439 7012
9133 7967 8317
8221 9274 7978
8072 8277 8825
6860 7344 7064
8082 8436 7547
8259 7320 8821
6595 7367 7994
8501 8417 8458
7364 7386 9027
8674 8918 8530
7304 8072 8444
7351 7700 9242
8187 7475 8084
7170 8109 8512
8830 7704 8512
7480 7145 7071
6476 7720 7754
6699 7254 6241
8439 8682 8046
7260 6799 7074
6915 7003 7852
8266 9269 8054
8079 8423 8231
8600 8879 8265
7388 7897 7142
7471 8056 9065
6943 6592 7834
7445 8974 8008
8740 8179 8896
8302 8281 9153
8628 7594 8164
6248 7533 8070
9158 7926 7868
7869 8747 8545
7617 8229 8489
6868 7483 7328
6886 7946 7738
7398 8724 8387
8076 7036 7186
8257 8635 8472
8730 8503 8076
8211 7955 9180
8538 8341 7104
7004 7201 7634
8599 9070 7605
7983 9084 8538
8749 7508 7653
8629 8615 7943
7587 8256 8234
7425 8321 8884
8737 8716 7844
6988 8591 7931
8120 9464 8034
8989 7987 7936
7506 8229 7019
6903 7447 8231
8298 8580 7340
8774 7500 8169
9283 8828 7923
7683 7543 6990
7158 8451 8460
7758 7283 7958
7805 7932 7218
7384 8120 7557
7364 8801 8860
7235 6662 7083
8336 7791 8631
8519 7942 8834
6656 7234 7382
7443 8250 8755
8605 9405 7804
8012 8450 6794
6974 8359 8599
6411 7340 7741
8020 6848 6849
8312 9430 8129
8143 6387 7002
8689 7396 7504
7675 7650 7278
7535 8166 6489
8466 7615 8727
7061 7184 6931
6786 8097 7999
8016 8841 7422
7807 7804 7546
9071 8430 8208
8294 8920 8594
8379 8522 7906
6634 6964 8089
7981 6805 7053
7222 8762 8271
7670 6776 8076
7217 8494 8816
9036 7423 7605
8532 9174 7842
7737 7512 7683
7918 9198 7771
8249 8064 8488
6909 7914 7850
7601 7344 7967
8007 7782 9108
6957 8425 7790
8098 6833 7881
7704 8379 9123
7072 7808 7163
9050 8790 8003
7517 7945 7892
9168 8505 7615
7749 8748 8983
7617 8014 8273
9317 8267 7945
9109 7971 7797
7383 7886 7345
6390 7010 7493
7046 8112 7260
7341 6609 7754
8761 7931 7614
8467 9326 7989
7506 7974 8448
8804 7233 7437
8052 7832 7910
8305 7991 8887
7897 7750 7545
7276 8720 7505
8163 8606 8174
8762 8546 8476
7785 8660 8757
7545 7995 9411
8216 7612 7597
7589 7656 7845
7933 8523 9033
6931 8259 7335
7290 7189 8932
7017 8152 6911
6930 7841 8643
7764 8049 6959
9464 7840 7434
7569 8296 8921
7121 7260 7847
8115 7913 9033
7679 6875 6781
7428 7959 9349
7678 9330 8392
8426 8268 8155
6921 7747 7316
8292 9252 8136
6450 7121 8110
7554 9438 7683
7611 6937 8016
8494 7393 8843
7773 7002 8444
7379 7443 6457
7325 8151 8300
8180 8172 7959
7534 8504 7547
9007 8727 7726
8351 8324 8618
7257 7099 8625
7540 6219 6715
7306 8931 7943
7526 7364 7118
7608 9187 8632
7505 7956 7046
