98440 1440.35
7863 7912 9001
8578 8143 7460
8992 7776 6928
8005 9684 7569
8580 9266 7716
7600 7419 9197
7754 7046 9371
8206 8407 8023
9599 8551 7414
8316 7856 7581
8358 9585 7367
6937 7533 9397
8459 9279 8037
8719 8248 7529
7433 7305 9279
8632 9355 7325
7719 8221 9009
8605 8685 7195
8765 8973 7512
7731 8745 8789
8858 7530 7429
9095 8293 7759
9530 8112 7058
7562 8408 9084
8590 9118 7974
7943 8709 8410
8466 8468 8269
8198 8052 7307
8876 8936 7213
8819 8858 7510
7187 9020 7764
8377 8567 8082
8912 8664 7969
8579 7954 6899
9453 8657 7601
7492 6947 8528
7427 7433 9035
7012 7099 8700
8999 7834 7862
8630 8683 8555
8534 8412 7017
8964 7933 7789
9168 8133 7273
8471 8492 8744
6903 7784 9279
8162 9295 8418
9304 7930 6990
7566 6854 8243
9085 8427 8184
7113 7268 8140
7537 7989 8686
8812 8418 7283
9566 8352 7679
8743 8879 7131
8862 7919 7920
7832 6841 9106
7560 7582 9316
6699 7514 8753
8186 9240 7404
9081 9102 7881
8379 7859 8683
7815 8572 8064
8788 8966 7382
7275 8396 8740
9095 8323 7344
7255 7950 9355
9264 7902 7311
9387 8545 7414
8687 8872 7090
9527 8255 7247
7479 8358 8292
6777 7969 8838
8799 8615 7565
7306 7340 9270
8083 7684 8152
7462 7896 8269
7896 7496 8678
9288 7890 7094
8754 8862 7939
7171 6888 9430
8798 8767 7177
8355 9029 7760
7485 7533 8856
9165 8658 7403
9239 8198 7387
7973 8940 8435
8529 9062 7390
8102 8276 8967
6879 7938 9206
8385 7838 8293
7584 7697 7941
7281 7445 9020
7681 8249 9181
8182 8507 7778
8236 8582 8305
6535 7839 9016
6679 7691 9443
9080 7721 6858
7494 7472 8844
8797 7195 7847
9250 8012 7002
8358 8834 7997
7195 7337 7491
7466 8965 8755
6203 7179 8997
8177 7508 8510
7893 8738 8530
8464 8884 7608
8136 9537 7887
8634 8247 7532
8580 8152 7524
7433 7278 7424
7980 9666 8032
9361 7959 7269
7682 7266 8667
8236 8831 8021
7045 7428 8983
8787 8781 7137
7353 8134 8843
8606 7535 7292
6843 7627 9270
7406 7317 9034
6950 7646 8283
8603 7896 7671
7638 8199 7955
7154 8564 8310
9209 8190 7268
8795 9261 7630
7903 8750 8315
8267 8702 8335
7751 8166 7918
6752 7851 8825
9513 7816 7266
8506 8253 8411
8136 8460 8299
7212 7631 7500
6968 7423 9140
7840 7961 8777
8425 8958 7576
6751 7054 9138
8668 9152 7725
9170 7875 7378
7687 7634 8621
8092 9216 7911
8196 8013 7582
7084 7803 9014
7873 7959 8409
7895 9433 7746
8382 8884 8661
7908 8682 7697
8097 8821 7409
8996 9088 7475
8330 8503 8592
8497 9247 8037
6302 7385 8963
6844 7765 9205
7637 8069 7847
8362 8059 8189
8096 8962 7753
7630 7352 8178
7812 8047 8756
7801 7771 8720
8658 7799 8579
7511 8237 8593
7394 8830 7697
9023 8573 7329
8367 9348 7747
8325 9608 7795
9240 8406 7510
8156 9137 8763
8745 8814 6852
8524 9216 7314
9338 8767 8073
9273 8893 7681
8417 9485 7644
8945 7888 7575
7080 7329 9593
7382 8063 9251
7889 8499 8270
8694 7457 7896
7500 7881 9120
8295 8681 8387
7722 8663 8809
7315 8500 8924
9254 8049 7179
7534 8715 8905
8626 8973 7532
9314 8154 6839
7385 8104 9178
7103 9234 6837
6902 8018 8786
9352 8651 7447
7725 8387 8932
7853 7581 9167
6844 7313 9097
8294 8155 8627
9222 8046 8112
8199 9609 7770
7494 7434 9199
8241 8981 8194
