211705 2160.14
3263 4047 3259
3507 3969 3366
3556 3544 3670
3796 3844 3209
3315 3659 3731
3435 3656 3697
3353 3700 3685
3481 3617 3693
3688 3813 3393
3891 3551 3403
3744 3835 3310
3338 3930 3493
3407 3955 3443
3617 3707 3549
3613 3571 3621
3760 3712 3420
3874 3664 3363
3576 3629 3630
3677 3864 3256
3565 3717 3591
3738 3533 3551
3313 3568 3768
3649 3637 3563
3928 3542 3274
3829 3787 3241
3946 3481 3294
3907 3592 3255
3543 3742 3573
3376 4007 3318
3540 3845 3472
3717 3621 3521
3522 3787 3531
3856 3560 3430
3794 3639 3450
3705 3735 3451
3320 3502 3791
3780 3807 3304
3793 3540 3520
3590 3813 3474
3707 3772 3426
3517 3977 3248
3340 3737 3631
3864 3658 3388
3426 3897 3478
3842 3741 3257
3303 3849 3531
3553 3813 3507
3576 3906 3357
3342 4009 3349
3831 3706 3317
3602 3934 3244
3413 3712 3629
3776 3583 3502
3456 3849 3502
3499 3939 3390
3596 3962 3200
3349 3985 3378
3570 3960 3251
3571 3890 3375
3435 3958 3400
3296 3430 3833
3203 4092 3084
4018 3424 3230
3417 3750 3311
3171 3784 3279
3172 3357 3071
3119 3681 3216
3049 3268 2891
3105 3743 3163
3108 3462 3060
2885 3572 3106
3327 3364 3123
3233 3444 3239
3259 3471 3081
3176 3492 3256
3492 3584 3382
3149 3551 3206
3211 3712 3199
3034 3544 3365
3342 3547 3189
3077 3454 3246
3203 3487 3185
3349 3537 3045
3132 3333 3123
3174 3576 3108
3283 3360 3203
3078 3690 3205
3115 3546 3195
3021 3584 3315
3208 3520 2919
2998 3699 3190
3191 3269 3074
3254 3548 3223
3105 3554 3133
2837 3527 3206
3086 3690 3122
3318 3524 3344
3231 3541 3177
2865 3266 3048
3150 3684 3290
3258 3650 3171
2970 3453 3172
3191 3771 3078
3082 3591 3037
3126 3531 3085
3187 3487 3224
3167 3641 3275
3352 3528 3199
3191 3366 3168
3258 3580 3260
3283 3458 3375
3013 3270 3052
2924 3663 3224
3292 3336 3263
2903 3414 2935
3013 3359 3073
3268 3802 3136
3267 3560 3006
3115 3638 3063
2915 3567 3049
3143 3630 3217
2989 3628 2948
3268 3672 3301
3251 3426 3065
3298 3674 3228
2993 3559 3016
3062 3599 3150
2992 3290 3054
3414 3745 3417
2992 3348 3130
2720 3381 2986
3355 3644 3176
3320 3531 3134
3186 3487 3497
3143 3452 3307
3038 3277 3248
2868 3433 3105
3222 3693 3160
2997 3394 3265
3340 3654 3338
3142 3602 3143
2928 3214 3083
3237 3496 3198
2996 3445 3197
3107 3541 3353
3133 3568 3246
3257 3540 3070
3335 3587 3175
3247 3739 3194
3344 3715 3098
3203 3547 3519
3420 3607 3194
3030 3414 3023
3156 3482 3169
3334 3405 3312
3220 3618 3294
3186 3620 3148
3320 3735 3298
3009 3343 3079
3045 3206 3073
3209 3747 3145
3345 3599 3367
2907 3505 3141
3093 3650 3128
3137 3609 3172
3201 3470 3161
3147 3477 3381
3059 3460 3019
3131 3428 3076
3202 3729 3184
3084 3416 3068
3428 3674 3186
3120 3327 3325
3152 3532 3222
3153 3726 3350
3211 3485 3248
3219 3280 3007
3110 3466 3102
3160 3719 3012
3335 3731 3135
3247 3603 3223
3227 3531 3184
3112 3653 3215
3361 3501 3221
3200 3542 2938
3182 3409 2978
3084 3489 3173
3203 3350 3197
3181 3269 3202
2920 3375 3096
3298 3580 3132
2963 3501 3069
3163 3578 3064
3283 3628 3158
3301 3653 3211
2973 3746 3094
3116 3485 3204
3207 3745 3253
3019 3256 3124
3168 3601 3303
