14218 450.274
16906 17026 17304
16664 17456 17132
16976 16932 17096
16713 17284 17340
16816 16948 17386
16709 17112 17425
16644 17241 17397
16602 16995 17511
16748 16936 17437
16655 16899 17495
16914 17204 17085
16720 17401 17139
16572 17518 17053
16775 17141 17359
16890 17158 17167
16781 17312 17190
16627 17323 17296
16870 17289 17058
16857 17278 17167
16924 17062 17125
16532 17291 17426
16663 17052 17437
16829 17217 17253
16643 17407 17159
16902 17079 17201
16861 17142 17255
16685 17368 17194
16728 17158 17369
16757 17342 17141
16845 17275 17190
16947 17049 17010
16720 17296 17256
16915 16983 17166
16934 17057 17070
16826 17171 17286
16861 17101 17284
16679 17461 17020
16757 17375 17022
16570 17315 17338
16802 17332 17023
16798 17091 17328
16742 17204 17327
16690 17354 17205
16551 16971 17518
16812 17254 17214
16981 16883 17026
16794 17161 17310
16772 17428 16963
16540 17144 17449
16534 17110 17463
16784 17195 17289
16834 16886 17320
16576 17277 17363
16618 17134 17418
16751 16994 17382
16631 17345 17216
16919 17193 17000
16776 17337 17073
16777 17234 17241
16612 17468 17035
16510 16758 17563
16572 17518 17053
16998 16825 16954
15144 15424 15705
15270 15780 15444
14885 15836 15773
15085 15306 15120
15550 16174 15683
15350 15577 15862
15217 15732 15618
15219 15388 15415
15281 15577 15761
15029 15706 15590
15014 15629 16231
15432 15649 15216
14475 15421 15102
14931 16021 15410
15088 15571 15817
15048 15389 15636
15124 15625 15745
15258 15591 16195
15106 16287 15846
14517 15140 15596
15027 15364 15838
14834 15522 15542
14765 15368 15286
15575 15757 16050
15118 15504 15770
15071 15794 15398
14892 15525 15700
15488 15818 15717
14648 15613 15209
15403 15879 16067
15636 16056 15656
15382 15711 15793
14834 15473 15764
15044 15839 15221
15429 15325 15986
14816 15567 15972
15469 15744 15696
14864 15274 15553
15279 15739 15943
15070 15572 16132
15204 15452 15597
15021 15661 15922
15348 16212 15278
15061 15802 15691
15196 15835 15627
15223 15999 15778
15095 15894 15650
14646 16203 15499
15785 15924 15399
14907 15399 15408
15122 15691 15796
14856 15421 15436
15117 15882 16096
14835 14984 15506
15214 15746 15843
15608 15966 15909
14744 15608 15377
14785 15918 15537
14779 15783 15554
15640 15694 16046
15163 15839 15846
15153 15601 15668
15047 15547 15752
14928 15532 15655
15010 15230 15945
14774 16046 15656
14960 15535 15632
15155 15847 15812
15043 15801 15841
14450 15218 15535
15006 15588 16173
15457 15815 15651
15058 16270 15596
15045 15776 15722
15033 15738 15830
14475 14984 15057
15168 15164 15544
15007 15679 15641
15526 15875 15762
15305 15802 15929
14730 15301 15620
14833 15846 15883
15298 15753 15634
14677 15545 15598
14748 15457 15321
14702 15101 15678
15301 15916 15759
14876 15195 15976
15169 15681 16213
15028 15283 16056
15098 15719 16016
15304 15381 15686
14836 15704 15736
14339 15364 14689
15229 15763 15412
14560 15364 15844
15002 15393 15919
15163 15898 15789
15104 15472 15274
15191 15913 16053
15239 15156 15746
14889 15423 15881
14481 14952 15262
14653 15532 15701
15288 15205 14922
15116 15815 15812
15099 15602 15492
15085 15636 14968
15381 15812 15788
15079 15631 15728
14899 15609 15515
15313 15834 16266
15057 15716 15669
15160 15589 15563
14978 16038 15394
15326 15934 15354
15174 15893 15438
14688 15760 15574
15578 16129 15689
14895 15463 15685
15432 15506 16053
14863 15674 15981
15253 15942 16242
14832 15408 15531
15264 15884 15942
14803 15401 15297
15189 15958 16155
15541 16249 15699
15083 15783 15436
15084 15479 15416
15103 15866 15594
15211 15832 15393
14996 15887 15447
15076 15342 15371
15038 15641 15957
14688 15435 15573
15303 15902 16314
15049 15476 15386
15454 15750 15396
15230 15747 15713
15350 15599 15662
15299 15848 15780
15159 15523 15794
15208 15543 15763
14595 15459 15238
15368 15788 15914
15231 15716 15908
14688 15033 14954
14800 15369 15939
14916 15644 15246
15042 15279 15820
15038 15784 15851
15060 15226 16425
14967 15376 15589
15246 15698 15734
15310 15520 15647
15051 15359 15818
15321 15931 15948
14722 15680 15499
14650 15516 15339
14209 15667 15330
15614 16060 15589
15092 15330 15991
15063 15476 15725
15695 15498 15456
15360 15977 16299
14814 15447 15578
15632 15552 15845
15275 15709 15871
15131 15302 15270
15113 15730 15509
15223 15452 15163
14995 15350 15678
14902 15443 15420
15300 15941 15721
15215 15819 15854
14820 15914 15923
15515 15188 15601
14891 15594 15783
15218 15699 15825
14773 15440 15045
15129 15624 15651
14816 15533 15710
15076 15637 16017
14901 15575 15885
14610 14867 15888
15401 15717 15680
14936 15098 15326
15313 15422 15201
