22764 660.215
16914 16846 16245
15711 15259 17650
17453 14826 14613
14894 16474 18955
16266 15186 18591
17519 15772 15163
15450 18238 16404
16346 17351 17211
14929 16980 17912
16899 18594 16969
17320 17627 15114
16860 15988 18815
16962 16773 16287
16445 17715 17099
15639 18271 15897
17626 16102 16151
17203 18356 15140
15526 15589 18940
16904 15897 18039
15968 18917 16331
16368 15529 17175
17936 15933 17254
15154 18760 16357
16758 17310 18066
17810 18045 14764
16799 17067 16694
16014 17281 15246
16717 16261 18894
16092 17053 17595
14291 17903 15162
15801 15542 17332
17260 15310 18169
17889 16966 16419
15296 17968 18074
16860 15663 17759
14621 17433 17574
16470 16384 17532
16662 15071 18249
18106 16043 15823
14747 17090 17054
16826 15853 15901
16484 16289 17775
15149 18613 15389
18879 16102 16629
16794 17516 17210
16681 17334 17221
17859 15188 16434
16264 16578 19439
16763 14954 17792
14766 18277 15470
15553 16833 18204
18049 16506 17328
16189 17343 14828
14994 17357 17630
17429 16212 14624
17419 16748 17392
13875 17165 17677
15141 18207 17329
16711 16203 15688
16397 16021 18334
14690 17904 16954
17435 16120 15720
14846 17918 16758
17720 15497 16466
15015 18060 15361
14061 17061 17043
17485 15194 17398
17443 18059 15099
16438 16539 17902
15805 16050 19010
17141 15145 17113
15520 16231 17997
18443 16611 15552
17995 15786 16305
14385 17427 15647
17020 17553 16271
15652 15968 15657
14430 16688 18181
16563 16128 17877
15599 16251 18812
18220 15632 16349
15668 15885 18681
14852 15715 17920
17577 18033 16093
18580 16679 16535
18264 17673 14860
17132 16513 17106
15377 18863 17206
15889 17078 15724
16654 15703 17387
16369 17644 16336
16186 17506 17272
15698 16585 19024
14912 17869 17773
16688 16374 18781
14835 18665 16666
17811 17075 16444
17762 16276 16861
15640 18512 17406
17339 16990 14383
17090 16279 15130
15636 16527 17629
15834 16488 17611
18297 16891 16966
14550 17691 18031
18220 16584 17359
18074 16980 15846
18599 16177 16528
16907 15166 18129
14574 16939 16708
15970 18167 15431
15199 17707 16005
17944 16057 16952
17284 15857 15517
17300 15793 15525
15385 17121 17845
15996 18637 15488
17285 18102 16070
16341 15177 17398
16517 18363 15176
17856 15089 17208
16083 16973 16032
15403 18730 16745
17794 15769 17598
15308 16193 18915
16911 16844 17021
17961 17838 16356
15441 15159 17873
17697 15961 16088
18149 15819 17625
14698 17814 16616
16086 17252 16432
18268 16106 15672
15309 16990 18837
16370 15998 17199
14907 16470 18715
17095 15501 18445
16984 16254 17314
16716 16061 17609
15943 17077 17906
15445 15620 16378
15627 16232 19019
16734 16620 14098
16278 18537 16303
18512 15898 16270
16234 15876 18765
15390 17906 17813
16931 17367 15325
16798 16519 14396
16978 16235 18671
18055 16017 15952
14557 17611 17161
17097 17043 14923
16222 17004 18633
16049 17487 17854
16817 16359 17914
15570 18058 15523
16533 18557 15452
17902 15668 16992
14919 17191 16162
17700 17298 15141
15333 18125 14982
16532 16510 17180
17037 17391 18019
16573 15541 15097
16323 16864 16437
16584 16225 18874
18356 16175 16252
17413 15270 17591
17119 15720 18487
17526 17901 14672
15005 18262 17590
17826 15357 16700
13329 15885 17134
16165 15343 18418
16379 17149 18037
18177 15950 15700
14585 17204 14571
17951 16428 16899
16461 15563 16756
17791 15400 17906
16883 16166 16703
15757 16440 19081
15671 16181 15350
17988 15526 15942
17485 16618 17759
16798 17562 17677
15394 17105 18717
16716 15871 16454
14476 16296 17656
15642 15400 18543
14239 16316 17452
15389 16231 18779
15823 16730 17521
16101 16529 18645
16626 15375 16400
14641 18464 15476
15775 16858 17471
15685 16888 14079
17211 15401 17747
17071 15666 17829
17795 17480 15758
16565 16684 16855
16302 19035 16765
18579 15920 15774
14385 18122 17791
17289 15919 18581
15498 16399 18838
16142 18451 14840
14819 18169 15970
14961 18259 17424
16212 18456 15904
14795 17039 18081
15251 16368 19213
17708 15680 17043
17847 15620 15329
17842 15251 16003
17546 17934 15612
17001 16526 16720
16709 16825 17252
18007 15860 15959
16412 15404 18078
17005 16406 17660
15229 17041 17657
16280 17556 16655
16719 15838 18881
15354 15922 18394
17531 15365 17009
17343 15342 17587
18478 16519 16316
18297 16071 16402
17716 15554 17594
16028 16479 14434
16565 17186 15268
15319 16501 18464
16565 16965 17224
16256 14911 18076
17850 17656 16104
15890 15324 18878
16243 17724 16414
15469 16410 14802
17569 16633 16989
15755 18106 16321
17545 15766 17436
16390 17500 14789
14271 17577 17782
16201 18724 14970
15274 17846 16044
16671 16337 18070
17606 18325 15343
17781 15330 17382
15952 16371 18809
