28885 1320.5
3528 3695 3638
3441 3814 3597
3643 3465 3671
3750 3702 3455
3430 3918 3413
3447 3667 3686
3633 3535 3644
3932 3463 3382
3546 3888 3426
3920 3516 3369
3810 3576 3473
3504 3451 3765
3597 3411 3737
3584 3615 3627
3563 3863 3448
3512 3737 3612
3517 3617 3677
3668 3711 3535
3618 3429 3712
3701 3781 3417
3423 3882 3526
3755 3764 3387
3835 3464 3512
3450 3888 3498
3872 3401 3503
3647 3784 3492
3669 3565 3599
3478 3801 3573
3778 3520 3542
3694 3682 3522
3442 3623 3703
3556 3756 3558
3711 3551 3587
3804 3670 3398
3768 3717 3420
3639 3837 3406
3525 3382 3778
3433 3729 3643
3475 3547 3746
3806 3625 3437
3863 3382 3531
3744 3515 3578
3638 3630 3578
3785 3470 3563
3554 3572 3665
3842 3484 3469
3699 3612 3551
3526 3535 3695
3666 3848 3368
3395 3484 3777
3782 3395 3586
3448 3360 3802
3599 3780 3528
3729 3575 3524
3635 3770 3522
3594 3870 3397
3612 3662 3564
3819 3549 3446
3507 3843 3466
3481 3531 3749
3349 3328 3826
3354 4022 3332
3932 3463 3382
2699 2612 2689
2950 2770 2927
2999 2835 2883
2817 2716 2827
2816 2739 2592
3118 2941 2906
2819 2801 2854
3006 3016 2657
2467 2564 2558
2742 2900 2698
2452 2791 2625
2410 2497 2468
2857 2856 2876
2990 3022 2949
2716 2864 2739
2634 2806 2705
2907 2775 2991
2623 2654 2791
2408 2886 2784
2771 2957 3092
2827 2931 3047
2403 2691 2694
2949 2716 2994
2760 2779 2599
2805 2601 2800
2708 2739 2999
2786 2959 2955
2801 2687 2895
3033 2899 2899
2938 3056 2906
2677 2823 2651
2620 2621 2952
2926 3085 2781
2519 2636 2608
2342 2660 2532
2442 2811 2734
2731 3039 2854
2421 2876 2764
2621 2799 2652
2839 2657 2993
2856 3014 2814
2422 2443 2973
2491 2850 2847
2942 2804 2856
2739 2505 2531
2833 2846 2668
2687 2291 2706
2586 2787 2967
2819 2809 2846
2741 2989 3136
2767 2855 2679
2406 2514 2834
2687 2833 2652
2774 2778 2899
2432 2544 2614
2587 2692 2524
2465 2934 2834
3028 3035 2963
2766 2850 2898
2679 2680 2714
2630 2901 2796
2899 2736 2786
2790 3099 2884
3047 2974 2849
2218 2466 2656
2733 2815 2750
2810 2970 3138
2858 2954 2826
2693 2874 2864
2546 2755 2724
2646 2775 2702
2563 2400 2764
2671 2763 3035
2858 2997 2767
2438 2700 2860
2820 3020 3005
2718 2896 2963
2631 2797 2734
2708 2805 2928
2637 2572 2732
2989 3094 2889
2386 2823 2813
3049 2990 2935
2740 2503 2701
2579 2880 2582
2633 2591 2586
2739 2826 2846
2855 2862 2919
3030 2853 2993
2792 2732 2878
2596 2773 2722
2922 2988 2728
2981 2862 2784
3048 3251 2909
2707 2868 2797
2741 2963 2734
2568 2884 2867
3110 3020 3151
2747 2973 2761
2835 2958 2809
2591 2876 2725
2573 2798 2733
2294 2486 2487
2659 2306 2586
2908 2585 3039
3127 3016 2888
2660 2915 2878
2559 2744 2823
2714 2890 2972
2756 2837 3020
2438 2884 2873
2988 3067 2999
2646 2981 2836
2379 2538 2764
2641 3034 2998
2921 2857 3042
2808 2793 2748
2636 2848 2772
2814 2735 2940
2797 2896 2826
2664 2502 2772
2923 3268 2795
2446 2625 3019
2676 2863 2814
2934 2852 2945
3054 2970 3199
2828 2975 2976
2724 2611 3034
2762 3133 2855
2740 2773 2820
3031 3017 2989
2756 3055 2971
2704 2841 2778
2453 2626 2749
2611 2669 2612
2485 2789 3056
2629 2476 2614
2730 2866 2856
2768 2804 2684
2871 2693 3024
2610 2803 2774
2526 2514 2441
3049 2887 2934
2480 2303 2458
2660 2509 2776
2807 2833 2890
2698 2810 2561
2842 2841 2953
2352 2729 2706
2843 3099 2985
2723 2804 2765
3065 3165 2985
2327 2490 2393
2649 2864 2715
2934 2889 2873
2543 2631 2829
2758 2693 2926
2877 3144 2869
2832 3066 2826
2639 2631 2816
2945 2933 2800
2446 2779 2679
2666 2744 2818
2414 2723 2549
2439 2615 2687
3051 3009 3036
2579 2661 2653
2431 2495 2694
2976 2777 3011
2738 2813 2590
2730 2775 2720
2831 2789 2829
2203 2564 2357
2334 2513 2362
2724 2832 2801
2902 2661 2858
2621 3075 3012
2557 2950 2724
2915 3063 3168
3151 3176 3229
2787 2884 2761
2579 2693 2802
3280 3012 2824
2667 3103 2959
2725 2761 2911
2508 2957 2683
2857 3057 2931
3027 2864 2876
2711 2975 2855
2570 2722 2927
2452 2450 2879
2526 2507 2461
2817 2749 3077
2603 2617 3008
2651 2757 2778
2727 2664 2617
2458 2406 2292
3185 3023 2978
2950 3060 3176
2711 2971 2582
2616 2764 2623
2794 2723 2750
3024 3053 2715
2911 3067 3294
2839 2988 3111
2768 2712 2953
2536 2755 2576
2675 2709 2796
2864 2964 2698
2565 2744 2845
2978 3242 3000
2651 3005 2770
2864 2853 2707
2561 2769 2805
2807 2721 2797
2958 3089 2672
2740 2708 2805
2841 3070 2858
2725 2786 2829
2690 2752 2486
2603 2954 2744
2680 2558 2653
2896 3007 3002
2457 2474 2816
2668 2570 2835
2797 2853 2827
2769 2603 2940
3004 3130 2995
2992 3049 3082
2720 2751 2754
2755 2728 2832
2743 2553 2825
2751 2431 2821
2330 2768 2649
2304 2557 2361
2955 2761 2708
3026 2766 2923
2633 2814 2895
2500 2414 2562
2874 3280 2901
2972 2960 2924
2841 2802 2849
2777 3110 3167
2672 2719 3030
2890 2908 2864
2339 2374 2663
2664 2867 2477
2730 2564 2915
2461 2657 2800
2837 2824 3011
2499 2811 2628
2824 2904 2795
2905 3039 2669
2794 2947 3259
2825 2737 2858
2825 3014 2905
2767 2617 2932
2438 2336 2723
2773 2875 2715
2693 2786 2683
2578 2412 2661
2593 2816 2515
3034 3022 3048
3017 2783 3106
2723 2904 2921
3075 3099 2820
3000 3048 2876
2635 2878 2802
2842 3056 2726
2480 2588 2682
2653 2460 2645
2681 2665 2625
2712 2466 2708
2637 2838 2874
2787 3230 3140
3082 2722 2850
2520 2440 2579
2445 2929 2789
2377 2726 2876
2628 2566 2708
2922 3125 2802
2563 2809 2992
2821 2685 2861
2422 2901 2784
2470 2290 2967
2499 2939 2779
2568 2644 2600
2397 2529 2640
2741 2677 2808
2291 2833 2756
2712 2894 2763
2678 3114 2729
2898 2794 2994
2800 2786 3028
3292 3220 2774
2667 2769 2575
2225 2449 2584
2872 2813 2988
2673 3026 2794
2413 2352 2450
2566 3018 2958
2389 2462 2639
2889 3171 3206
2696 2618 2570
2799 3187 2910
2771 2948 2989
2556 2766 2824
2700 2819 2872
2317 2720 2526
2373 2676 2533
2551 2807 2972
2783 2812 2861
2773 2584 2714
2974 2996 2679
2785 2669 2826
2768 2698 2733
2709 2851 2842
2763 2766 2881
2521 3186 3009
2769 2782 2953
2942 2967 3062
2797 2978 2881
2725 2452 2815
2857 2701 2724
2755 2614 2642
2858 2766 3061
2848 2899 2923
2831 3014 2936
2727 2936 2618
3080 3025 2985
2450 2795 2601
2796 2903 2906
2573 2671 2778
2820 3080 3047
2809 2973 3017
2688 2807 2799
2764 2948 3049
2447 2868 2922
3105 3100 2938
2356 2334 2320
2528 2366 2496
2644 3054 2611
2768 2756 2920
2950 3063 2813
2568 3159 2814
3001 3064 2933
2543 2650 2887
2963 2993 2871
2837 2830 2748
2534 2617 2590
2700 2909 2700
2697 3065 2990
2472 2554 2728
2328 2575 2651
2610 2880 2682
2802 3057 2664
2801 2964 3097
2751 2942 2738
2909 3107 2880
3058 3047 2944
2729 2897 2966
2961 3164 2907
2589 3155 2783
2864 2749 3068
2654 3099 2939
2734 2974 2787
2557 2580 2648
2558 2800 2880
2639 2794 2919
2649 2641 2832
2783 2826 2802
2742 2761 2883
2743 3043 3085
3058 2888 3054
2469 2623 2916
3116 2749 2795
2570 2699 2601
2518 2546 2733
3064 2950 2982
2829 3099 3078
2781 2764 2850
3017 2987 2834
2222 2715 2803
2880 2928 2769
2502 2958 2720
2792 2789 2971
2698 2884 2862
2726 3058 2951
2681 2820 2632
2294 2430 2548
2409 2470 2646
3023 2998 3012
2853 2816 2842
2915 2840 2898
3152 2526 2952
2421 2674 2516
2936 2924 2820
2910 3046 2940
2554 2595 2588
2334 2476 2680
2788 2940 2933
2571 2678 2676
3108 2991 2588
3145 3212 3034
2883 2913 2839
2729 2817 2851
2909 3049 2934
2846 2744 2818
2678 2608 2575
2551 2564 2768
2701 3017 2776
2586 3035 2798
2199 2535 2554
2758 2626 2989
2821 2623 2980
2606 2587 2746
2612 2799 2687
2955 2754 2895
2514 2727 2614
2891 2775 2822
2420 2703 2645
2771 2953 2904
2828 3020 2994
2975 3220 2843
2751 2422 2617
2715 2885 2733
3302 3046 2976
2436 2546 2501
2784 2863 3034
2539 2626 2903
2625 2716 2686
2759 2813 2923
2602 3004 2953
2257 2604 2644
2766 2828 2756
2781 3072 2882
2826 2751 2689
2975 3003 3069
2611 2614 2557
2246 2755 2578
2783 2745 3034
2785 2526 2881
2913 2936 3028
2891 2901 2889
2755 2842 2651
2620 2816 2840
2650 2770 2670
2694 2866 3192
2620 2707 2656
2778 2781 2657
2632 2684 2922
2957 2761 2897
2442 2560 2611
2973 2777 3191
2505 2562 2765
3000 2826 2901
2862 3045 2978
2795 2818 2842
2881 2811 2898
2458 2981 2768
2675 2877 2787
2139 2303 2488
2556 2874 2606
2585 2850 2851
2918 2807 2894
2773 3079 3053
2770 2632 2598
2609 2701 2812
3296 3154 3202
2490 2666 2745
3013 3089 2852
2733 2571 2817
2964 2891 3093
2765 2482 2848
2820 3215 2868
2397 2378 2380
2346 2510 2749
2533 2811 2645
2411 2506 2815
2549 2884 2941
2653 2863 2923
2697 3180 2923
2999 3002 3124
2700 2633 2803
2389 2721 2660
2534 2666 2777
2772 2970 2970
2715 2538 2756
2911 2742 2935
2498 2798 2979
2553 2799 2679
2854 2889 2910
2941 2789 2815
2573 2692 2675
2837 2654 3069
2823 2796 2923
2463 2656 2779
2713 2429 2761
3080 3017 3128
2772 2528 2791
2487 2948 2771
3114 3142 3087
2876 3114 2934
3018 2986 2945
2619 2878 2842
2631 2690 2662
2573 2804 2932
2719 2868 2944
2806 2751 2713
2796 2817 2920
2877 2678 2955
2632 2472 2854
3049 3182 3106
2624 3114 2745
2770 2751 2797
3037 3034 3065
2638 2634 2842
2781 2712 2823
2985 2948 2945
2960 3236 3107
2930 2829 3073
3005 2706 3064
2760 2916 2867
2638 2845 3032
2505 2577 2557
2680 3145 2636
2685 2912 3045
2725 2895 2995
2654 2717 2766
2550 2825 2664
2252 2750 2516
2747 2971 2983
2382 2362 2653
2528 2675 2897
2824 3068 2643
2729 2748 3195
2673 2929 2700
2983 2962 2944
2507 3174 2876
2640 2965 2922
2818 2743 2737
3115 2672 2949
2426 2510 2625
2282 2655 2359
2632 2699 2884
3260 2912 2921
2932 2805 2856
2982 2694 2544
2598 2511 2729
2702 2969 3026
2719 2584 2673
2895 2914 2871
2709 2873 2756
2842 2818 2999
2928 2874 2976
2774 2762 2709
2678 2923 2995
2499 2430 2581
2789 2944 2891
2603 2748 2629
2895 2567 2593
2989 2807 2740
2784 2692 2749
2957 2605 2787
2674 3043 3109
2545 2736 2858
2981 3270 2736
2608 2805 2992
2811 2810 2832
2934 2552 2774
2798 2974 2750
2822 3037 2949
3245 3443 3065
2890 3050 2864
2330 2588 2581
2892 2971 3109
2659 2554 2904
2325 2490 2594
2442 2770 2602
2703 2969 3000
2929 2726 3016
2476 2718 2640
2445 2722 2742
2627 3101 2813
2734 2945 2921
2663 2618 2760
2519 2717 2684
2764 2994 2811
2840 2916 2861
2340 2638 2788
2724 2653 2795
2718 2764 2633
2592 2599 2757
2764 2651 2628
2462 2587 2779
2916 2694 3139
2708 2474 2762
2784 2873 3059
2648 2759 2766
2639 2868 2839
2881 2833 2666
3004 2953 3217
3041 3233 2955
2471 2565 2945
2550 2702 2805
2715 2647 3041
2926 2974 3091
2993 3037 3134
2625 2870 2615
2595 2596 3011
3029 3309 3199
2889 3107 2898
2714 2775 2752
2989 2730 3055
2635 2385 2851
2646 2779 2894
2654 2722 2784
2879 2859 2855
