301994 2880.24
6549 8233 8504
7738 9709 7268
7734 8561 8561
8553 8017 7936
9319 8037 7701
7437 7264 9243
7591 6799 9202
7412 8647 8829
7395 9623 7833
9167 7693 6816
7448 7520 9128
6567 7247 9291
7507 9219 7000
6567 7001 9006
9112 8236 7500
7553 6952 8948
8025 9678 7666
7555 8416 8593
8117 9270 8220
8928 7304 6874
8590 7345 8351
8055 7524 8594
7649 7440 9100
7961 9217 7040
6299 6907 8920
6502 7623 8493
8299 9085 7570
9478 7832 6999
8180 8540 8732
8462 8957 7490
8177 8905 7864
8589 7945 8279
8360 7098 7840
9006 8007 7365
7826 7122 9110
7176 7394 9164
7479 8014 8732
7503 7577 9040
8046 6818 7914
7653 8535 6927
6901 7653 9449
8491 9282 7821
9214 8360 8024
8051 9194 8254
8498 7559 7337
8997 8805 7628
8302 8767 7400
7873 9344 7995
8607 8177 8185
7223 8550 8885
6977 8328 9040
8806 8597 7790
9306 8233 7145
7497 8431 8746
7916 8494 8908
8056 9672 7346
7323 8013 9219
7266 7998 8948
8513 7965 8457
8702 6806 7321
8403 8827 8194
6617 7542 9387
8214 9732 7941
8555 8739 7507
7844 8130 7275
7960 9242 8316
7502 8778 8897
7177 7482 9608
7157 8170 9062
7412 8501 8730
9487 7891 7412
7584 9420 7377
7218 8140 9081
8223 7508 7239
8074 8651 8622
7745 9237 6806
8573 8391 7561
8988 8613 6915
7240 6634 8414
8832 8608 7515
7624 9014 7691
9152 7850 7830
8157 9508 7661
7485 8436 8430
6684 6784 9034
7077 8214 7614
7985 8962 7215
8619 8864 8182
7192 7499 9156
8681 7826 8188
7500 8781 8677
7724 6862 8845
7822 7592 8007
9053 8409 6915
7762 8787 8755
8296 8844 7319
6804 7262 9281
7566 7760 9029
7404 8947 6713
8056 6927 8350
8452 9085 7121
7010 9007 7305
7972 9583 8102
7767 8442 8462
8160 9243 7842
8399 8022 7349
7462 8865 7510
7612 7283 9084
7971 8401 8410
7138 7111 9018
8232 8412 8336
7014 6989 9460
7896 7533 8873
7999 9399 8141
6943 6957 8926
9278 8337 7272
9196 8122 7387
7953 9323 6944
8415 7560 8514
7954 9670 8107
7816 8768 8734
7149 6908 9132
8652 8052 7303
8061 8940 8232
8068 8310 8579
8680 8603 8414
7701 7277 8833
8686 8908 7443
8273 7418 8487
7678 7041 8119
7984 8470 8163
8636 8845 7738
7390 9275 6845
7863 8781 8535
7524 7767 8155
8519 9383 8079
7804 9382 7895
7696 8201 8592
6942 8789 8666
7710 8005 8590
8443 8871 7574
7825 8007 9305
8125 8612 8155
7912 8251 8349
8304 9232 8023
7282 8533 8777
7796 8828 8685
7259 7940 8841
8319 7697 7833
8804 6846 7155
8884 8007 7213
8062 8202 8466
7607 7808 8385
7863 8849 6420
6879 7469 9207
7293 8709 8329
9490 7597 7158
8890 8625 7904
7044 6799 9220
9321 8555 8211
6818 8767 8514
7901 6855 8808
8346 8672 6844
7513 8776 7631
7231 9136 7641
8469 8624 7380
6529 7531 8917
7465 7222 9290
6914 7727 8925
9309 7915 7357
7594 7945 8987
9500 7604 6651
8254 8359 8557
8368 8416 8301
7289 8461 8561
8289 9047 7917
7810 9162 8495
7543 8407 6812
9108 8279 8149
7948 8919 8576
7968 8073 8642
8753 8616 6890
8862 8010 7350
7489 8784 8282
7836 8374 8629
6780 7386 9477
7611 9466 7853
8871 8843 8090
7175 7450 8758
8274 9433 7918
7561 8677 8647
8735 7446 7342
6149 7611 8529
7841 9631 7827
8549 8852 8316
7873 9256 8318
8688 7883 6795
8570 9264 8246
8392 9389 8166
8925 8648 7638
