167043 3480.61
18249 15284 16530
16470 14538 15543
17333 16189 16790
13666 17648 18274
14380 15684 18510
18019 16180 14878
15968 15472 19002
15898 18147 14550
15513 17339 18584
14639 17342 18736
18795 15900 15675
17568 15286 16507
17596 15893 17410
15615 19129 15372
16930 14402 17328
14442 16697 17726
16609 14302 16608
17094 18140 14870
14374 15333 16720
14204 15221 17384
17016 17098 16089
15500 18504 16005
17422 14974 14189
16491 15315 18351
17023 15799 17185
14582 16097 19200
16553 17661 17191
14942 17861 17910
14560 17632 17046
18171 16653 14382
18404 16305 14863
15027 16867 18955
14591 17210 18689
16725 14375 17776
17483 15644 16518
17141 15482 13587
13546 16939 17873
15013 15440 18105
15548 17790 17290
16820 16791 17603
15982 16251 18164
14448 15590 19012
16578 15972 13897
18012 15848 16373
17565 17186 15535
16201 14382 18373
17503 17819 14147
14050 18080 18290
17009 18763 15092
15792 19466 15824
18147 14697 17574
14472 17559 18144
14410 18011 17694
17841 16317 14884
18339 16010 17301
13618 17780 16433
17128 15868 18631
16625 18063 15689
15127 16265 19051
15174 16502 18863
15476 15706 19437
15134 17232 18116
15148 18235 16331
15482 17228 18361
15019 18319 14740
16505 18422 15332
15441 18189 15250
16917 15304 18074
16063 17985 16876
15312 16408 19687
15033 18070 16989
17388 15540 17257
15893 17344 16676
18132 17018 15165
17228 15313 17746
15309 16584 19074
15405 17315 17656
17985 17302 13996
15889 14768 18989
17570 17679 15475
15082 18134 14454
15659 18978 15517
13766 16682 18293
17472 17716 14262
18566 16569 15620
14666 15944 16573
16485 18814 15089
17904 16578 15690
15756 17512 17242
16585 17336 14419
17905 17030 14387
16260 14156 12890
17492 15460 15926
16953 16107 14585
18412 16319 16635
18272 16964 14474
16488 14034 17217
15589 17792 16243
14752 16582 19266
14819 18455 17228
17759 15355 15850
15023 15980 19397
15087 16267 18046
16154 15482 18031
15569 15592 16632
17089 16376 15806
13539 16490 16786
17008 16864 17343
15013 15445 19642
15892 17942 15478
14975 15641 18456
17332 15783 17535
15101 16453 18148
16458 16417 15985
17805 16061 15629
14558 15932 19716
14419 17417 18351
15486 16243 17091
17368 17227 15969
16314 16448 17491
16304 18287 16835
14859 17039 18412
17931 14551 17073
16719 17604 15880
17575 16401 13902
15469 16899 18016
18395 15741 15294
14484 16890 18311
16097 19429 15741
13963 15376 18927
16942 17332 14345
16168 16973 18110
16823 18821 15382
14131 18198 15648
17640 14490 16838
16433 15168 17543
16630 18753 14765
15453 17142 14149
16946 14941 17022
16258 18264 15977
16177 17464 17414
16871 15442 18394
15591 15980 12178
15148 17967 17509
14874 14789 16181
15390 18302 15223
15667 18715 16035
18076 16377 16819
17431 14243 15962
16509 15513 17274
17025 17071 16807
16793 17034 15521
15132 17564 16635
15973 15653 17049
16432 15702 17849
14608 15574 19365
17093 15036 15797
15497 17901 14910
18280 15039 15781
15078 17936 17054
15517 13625 17685
14856 15944 19245
15491 16185 18535
15483 18438 16737
17721 15742 15823
16664 15439 18896
15647 16079 19185
16133 16080 18167
17162 15537 15408
16692 18945 14852
16099 16809 14430
17314 15905 15458
16810 14563 16948
17886 15999 14677
17043 15687 17461
16700 17431 14635
16731 17654 15307
16293 15997 18942
16135 17650 15403
16669 17306 14419
15545 16183 16385
13707 14488 17744
15152 16244 18897
16707 16041 16390
14039 15950 18409
16292 17501 14975
16552 17956 14142
14451 17953 17154
16690 15533 18054
17230 15701 16765
16248 14406 18200
18281 15745 15101
18033 16404 14240
14974 17542 17604
16923 16296 14155
16997 16215 14492
16116 17976 16923
14365 16449 19240
16781 18398 15701
15216 14744 16596
16210 17153 15282
14181 15309 18574
17006 17064 13841
16643 16327 13907
16278 16529 17311
13551 16832 16407
15090 16549 18784
17222 16258 14525
17026 15165 17759
18132 15449 16978
18077 16858 14333
16201 16076 18443
16088 15964 18705
17249 14941 15072
15443 16118 17525
16625 14787 18608
17387 16016 17106
16650 18164 14751
14841 15841 19447
16133 16102 15709
16458 17953 14796
16073 16653 13782
16028 18704 16884
17348 17927 15181
18390 15087 16678
18360 15157 15569
16347 15492 17862
13771 17595 17030
15023 15966 18326
14617 17770 16862
15678 16717 17974
15711 15945 13112
17233 17711 15868
16777 17544 15154
17350 17100 17530
15337 18641 15852
18152 15473 16620
15041 16190 18473
18548 16189 14981
16469 15564 15937
16064 16626 18514
18687 15835 15352
17960 16392 15072
15908 17202 16082
16486 18119 15640
15976 18274 15360
14629 16195 18628
18171 16127 17089
15058 15795 17597
17193 16310 15397
17970 17097 14356
14610 14973 17971
