17856 660.294
18059 17285 17585
17189 18220 16917
16584 17410 18660
16751 17999 18151
16826 17736 18390
17837 17265 18003
17380 17228 18423
17784 17727 17392
16731 18121 17941
16639 17939 18332
17579 16954 18422
17897 17090 18031
17327 16838 18536
17691 17308 18078
17670 17706 17613
17527 18033 16854
16632 17965 18292
17784 17850 17078
16616 17716 18558
17589 17684 17747
16961 17962 17997
17020 17810 18097
17702 16924 18364
18006 17017 17938
16774 17639 18493
17808 16813 18256
17587 17990 16797
16506 18128 18103
17402 17074 18480
17866 16846 18196
16790 17781 18380
17735 17909 17083
16438 18092 18144
17195 17536 18267
17255 17530 18202
17940 17417 17563
16687 17523 18581
17535 17450 18103
17596 17594 17908
17263 18051 17445
16482 17907 18398
17766 17552 17770
17555 16858 18459
17803 17501 17735
17479 18056 16868
16605 18019 18230
17696 17012 18378
17913 17688 16871
16496 17731 18570
17763 16871 18314
17449 17961 17565
17439 17829 17711
16987 17879 18166
17863 17767 16904
16580 17888 18426
17657 17940 17000
16748 17988 18237
16850 17903 18267
17664 16932 18390
17961 16850 18078
17512 16830 18482
17815 17182 18054
17756 17886 17056
17266 18167 16993
16616 17867 18436
17690 17412 18002
17450 16893 18523
17686 17463 17867
16986 18039 17855
17285 17600 18061
17524 17374 18174
18006 17360 17633
17196 16737 18580
17704 17059 18306
17446 17747 17777
17212 17932 17700
17020 17690 18239
17878 17481 17574
17614 17056 18405
17863 17767 16904
17231 18186 16917
16639 17939 18332
17555 16858 18459
17883 17097 18042
17291 16858 18574
17655 17330 18117
17589 17684 17747
17451 18010 17014
16721 17921 18342
17823 17712 17265
16424 17834 18480
17601 17850 17505
17214 17784 17975
16908 17923 18102
17721 16813 18355
17956 17670 17027
16580 17782 18528
17792 16866 18303
17549 18011 16864
16591 18067 18166
16924 17603 18388
17877 16899 18182
17149 17382 18411
17775 17819 17244
16774 18081 17953
17471 17489 18139
17453 17521 18093
17977 17622 17041
16496 17731 18570
17443 17605 17968
17647 17385 18060
17390 18134 16802
16580 17888 18426
17758 17491 17819
17512 16830 18482
17758 17491 17819
17355 18027 17153
16476 18027 18253
17664 16932 18390
17956 17670 17027
17291 16858 18574
17793 16979 18272
17542 17837 17575
17449 17961 17565
17171 17642 18172
17913 17688 16871
16580 17888 18426
17695 17939 17137
16591 18067 18166
17148 17585 18272
17221 17517 18228
17922 17325 17804
16944 17458 18476
17853 16829 18255
17657 17940 17000
16502 18161 18063
16424 17834 18480
17835 17083 18202
17025 17376 18438
17668 17669 17630
17190 17955 17829
17214 17784 17975
17696 17071 18277
18011 16813 17930
16684 17361 18612
17665 17098 18340
17320 17791 17866
17086 17969 17860
16939 17750 18320
17855 17413 17740
17547 17012 18419
17844 17782 17216
17321 18131 17042
16706 17940 18306
17643 16960 18399
17961 16969 18050
17480 16898 18495
17771 17277 18069
17707 17835 17292
17587 17990 16797
16476 18027 18253
17756 17886 17056
16572 17797 18511
17446 17747 17777
16890 17917 18159
16794 17965 18236
17696 17012 18378
17934 17310 17739
16765 17496 18521
17792 16866 18303
17610 17943 17212
16506 18128 18103
17380 17228 18423
17871 16861 18193
16938 17677 18339
17756 17886 17056
16436 18097 18107
17263 17486 18191
17393 17520 18133
17976 17548 17241
16886 17300 18545
17622 17431 18032
17596 17594 17908
17403 18044 17000
16721 17921 18342
17838 17597 17546
17568 16931 18429
17838 17597 17546
17485 18036 16780
16494 18047 18198
17657 17084 18382
17863 17767 16904
16564 17669 18591
17721 16813 18355
17305 17884 17763
17284 17841 17835
16850 17903 18267
17844 17782 17216
16499 17853 18456
17669 17909 17313
16578 18037 18210
16956 17764 18226
17551 17253 18310
17950 16797 18092
17480 16898 18495
17853 16829 18255
17735 17909 17083
17242 18163 17090
16615 17877 18426
17764 17393 17933
17480 16898 18495
17730 17548 17836
17219 18056 17590
17350 17613 18020
17599 17353 18086
18006 17507 16991
16584 17546 18620
17512 17412 18165
17479 17593 17974
17097 18059 17720
17200 17466 18307
17929 16874 18089
17504 17317 18309
17818 17835 17023
16502 18161 18063
16604 17911 18366
17542 17109 18419
17906 16865 18155
17333 16851 18526
17766 17100 18242
17610 17807 17460
17531 17981 17113
16632 17965 18292
17818 17835 17023
16795 17702 18467
17648 17777 17520
17190 17955 17829
17129 17866 17979
17730 16860 18332
17997 17535 17070
16603 17801 18496
17816 16887 18248
17549 18011 16864
16438 18092 18144
17380 17228 18423
17853 16829 18255
16782 17757 18420
17735 17909 17083
16874 18014 18010
17125 17729 18133
17600 17239 18255
17982 16813 18030
