27873 180.014
3423 3190 3342
2998 2611 3669
4006 3152 3174
2974 3498 3735
3485 2904 3745
3574 3760 2827
3340 3583 3352
3135 2984 3810
3149 3604 3026
3066 4022 2931
2902 3872 3366
3409 2688 3611
3223 3125 3327
3518 3849 2895
3622 3157 2933
3215 3771 3235
3544 2766 2887
3041 3786 2927
3388 3554 2989
3564 3282 3175
3148 2724 3632
3228 2913 3283
3537 3059 3105
2638 3656 3001
3635 3105 3057
3786 3189 3329
3680 3326 3160
2466 3464 3490
3337 2871 3660
3198 2699 3336
2971 3437 3418
3565 3820 2968
3302 3794 3460
3098 3040 3143
3041 3337 3472
3450 3002 3641
2887 3662 3356
2780 3794 2926
3222 3679 2968
3650 3567 3243
3202 3488 3218
3302 2916 3274
3199 3603 3207
2780 3926 3392
3095 3857 2940
3159 3252 3193
2917 3557 3565
3057 3059 3595
3412 3665 2694
3502 3091 3737
3692 2808 3429
3373 3835 2720
3194 3237 2866
3406 3147 3688
2644 3590 2915
3543 3412 2964
3735 3681 2861
3621 2797 3061
3786 3057 3340
3637 3177 3146
3894 3552 3049
3936 2981 3036
3080 2790 3294
3851 3328 2942
2918 3050 3366
3064 3023 3555
3542 3463 3053
2848 3433 3256
3173 3290 3054
3580 3557 2762
2650 3269 3392
3410 3054 3589
3753 3088 3110
3150 2918 3455
2861 3617 3231
3438 3660 3009
3671 3061 2936
3695 3005 3282
3537 3396 3037
2960 3032 3289
3142 3949 3342
3228 3700 2912
3277 3658 3364
3538 3209 3580
2558 3581 3407
2929 3565 3147
2972 3124 3578
3466 3219 2865
3473 2728 3525
2949 2923 3546
3416 2703 3417
3148 3601 3630
2801 3776 3345
2950 3512 3099
3156 3544 2940
3272 3797 3229
3069 3322 3256
2734 3735 3502
3482 3495 2801
2962 3246 3698
3498 3009 3705
3352 3755 3528
3205 3272 3599
2895 3192 3463
3583 3446 2698
2884 2907 3513
2954 2964 3698
3679 3027 3297
3257 3757 3297
3529 3346 2824
3478 2997 3210
3188 3116 3570
2489 3538 3165
3340 3260 3240
3032 3814 3011
3512 3409 3619
3631 3441 2966
2983 3721 3032
2870 3294 3396
3496 3573 3064
2602 3603 3354
3195 3833 3321
2945 3329 3172
3231 3699 2927
3290 3034 3803
2841 3190 3432
3724 3128 3092
3045 3616 2915
3175 3326 3307
3471 2909 3588
3525 3852 2966
3242 3369 3563
3498 3085 3005
2958 3808 3175
2858 3463 3389
2831 3683 3432
3367 3422 3446
3703 2921 3065
3434 3701 3090
3143 3180 3466
3151 3603 3049
3139 2584 3458
3103 3929 3050
3623 2939 3324
3637 3174 3005
3374 3449 3470
3679 3331 3056
2992 3660 3599
2764 3616 3275
3657 3491 2805
3244 2865 3713
3134 3562 3430
3099 3013 3585
2947 3802 2815
3445 3676 2713
2700 3027 3495
3243 2747 3526
3647 3354 2869
3054 3873 3359
2710 3861 2963
3580 2863 3037
3052 3940 2729
3514 3045 3580
3634 3275 3167
2952 3752 3492
2773 3169 3189
3449 3879 2986
3720 3069 2880
3099 3840 3138
2644 3250 3306
2561 3555 2993
3417 3673 3077
3433 3294 3172
3455 2962 3578
2543 3351 3426
3816 3411 3033
2849 3109 3639
3617 3408 3216
2865 3205 3595
2885 3651 3342
3392 3357 3151
3445 3367 3692
3598 3813 2872
3033 3957 3249
3937 3306 2975
2750 3598 3145
2832 3214 3622
3890 3111 3213
3848 3164 3119
3213 3511 3413
3630 3517 3444
3450 2896 3606
3104 3545 3317
2892 3847 3210
3063 3633 3552
2905 3485 3397
2734 2856 3412
3483 3542 3277
3345 3190 2760
2591 3357 3066
