98405 900.073
2952 3693 3742
3583 4006 2891
3477 3054 3825
3240 3198 3908
4060 3287 3244
3364 4048 2972
3567 3113 3749
3096 3455 3839
3475 4026 2964
3645 3967 3010
3660 3959 3036
3516 4019 2919
3051 3657 3738
3434 4038 3016
3631 3927 3160
3519 3057 3815
3148 3707 3688
3104 3742 3706
3319 3302 3861
3182 3651 3781
3433 3106 3847
3583 4006 2891
4019 3320 3309
3639 3277 3725
3566 3148 3757
3600 4002 3085
4037 3323 3247
3839 3684 3192
3675 3628 3477
3018 3670 3718
3514 3086 3810
3269 3845 3560
3536 3506 3675
3893 3268 3431
3645 3237 3655
3030 3638 3793
3410 3791 3483
3450 3766 3500
4056 3323 3227
3579 3665 3463
3974 3401 3316
3523 3903 3305
3402 3558 3651
3516 4019 2919
3242 3362 3880
3573 3259 3732
3694 3776 3376
3520 3911 3263
3172 3438 3851
3830 3510 3350
3638 3798 3331
3777 3258 3565
3708 3828 3218
3350 3820 3551
3736 3431 3580
3908 3517 3255
3557 4015 3077
3859 3649 3184
3845 3414 3519
3999 3339 3278
3870 3670 3154
3541 3151 3781
3036 3785 3679
4008 3330 3327
3976 3472 3271
3329 3269 3871
3239 3606 3767
3655 3869 3309
3716 3187 3653
3786 3792 3186
3963 3311 3358
3804 3491 3534
3913 3680 3098
3547 3420 3692
3304 3530 3743
3214 3781 3588
3929 3382 3386
3337 3232 3855
3798 3555 3472
3605 3894 3321
2952 3693 3742
2978 3774 3683
3275 3163 3903
3880 3728 3109
3533 3211 3757
3617 3947 3259
3286 3789 3578
3363 3486 3795
3471 3166 3806
3324 3861 3547
3902 3621 3292
3807 3644 3402
2978 3774 3683
3476 3244 3788
3349 4032 3068
3432 3179 3850
3850 3696 3160
3590 3578 3594
3335 3931 3462
3585 3990 3124
3903 3547 3339
3815 3715 3273
2999 3589 3794
3936 3297 3411
3861 3594 3296
3332 3757 3608
3367 3406 3773
3571 3743 3496
3816 3531 3442
3131 3442 3838
3514 3086 3810
3368 3979 3236
3502 3781 3414
3743 3850 3027
3242 3362 3880
3488 3459 3712
3684 3722 3447
3699 3501 3577
3922 3466 3383
3591 3974 3202
3773 3567 3503
3519 3391 3707
3679 3954 3139
3945 3336 3364
3208 3809 3624
3199 3542 3808
3395 3348 3765
3142 3703 3690
3480 3907 3434
3382 3780 3508
3763 3370 3555
3825 3735 3078
3433 3691 3570
3862 3484 3354
3492 3684 3593
3457 4016 3054
3773 3447 3546
3747 3205 3595
3725 3749 3394
3541 3879 3346
3484 3824 3429
3208 3809 3624
3199 3542 3808
3566 3598 3541
3527 3295 3752
3874 3372 3398
3131 3442 3838
3383 4021 3062
3489 3985 3174
3309 4001 3104
3604 3834 3327
3621 3402 3698
3667 3783 3387
3682 3887 3123
3951 3548 3254
3747 3205 3595
3763 3370 3555
3452 3241 3822
3258 3704 3684
3688 3778 3366
3864 3680 3126
3010 3704 3738
3727 3840 3117
3313 3705 3630
3570 3220 3738
3226 3611 3752
3679 3954 3139
3677 3201 3634
3051 3657 3738
3959 3270 3406
3701 3515 3540
3784 3416 3535
3294 3148 3894
3458 3601 3640
3356 3615 3705
3700 3862 3290
3467 3169 3827
3918 3346 3424
3921 3501 3283
3509 3414 3703
3612 3467 3612
3778 3730 3318
3990 3376 3308
3258 3504 3812
3275 3163 3903
3489 3985 3174
3721 3875 3210
3743 3850 3027
3294 3148 3894
3956 3377 3361
3298 3617 3700
3716 3705 3453
3548 3198 3758
3880 3344 3449
3475 4026 2964
3613 3881 3326
3721 3875 3210
3933 3558 3222
3607 3326 3709
3096 3455 3839
