13139 120.019
3814 3640 3466
3661 3445 3667
3735 3503 3585
3604 3879 3395
3714 3769 3404
3624 3724 3570
3654 3893 3298
3799 3598 3497
3642 3747 3516
3865 3616 3357
3697 3585 3592
3633 3839 3409
3564 3674 3620
3426 3599 3721
3476 3786 3576
3486 3833 3527
3504 3633 3661
3935 3506 3330
3894 3388 3437
3808 3698 3339
3874 3373 3495
3997 3486 3223
3575 3830 3483
3794 3479 3526
3456 3495 3764
3524 3930 3402
3594 3786 3520
3778 3727 3325
3672 3533 3620
3521 3864 3463
3593 3435 3709
3733 3599 3548
3527 3921 3420
3470 3968 3252
3544 3951 3236
3541 3569 3675
3483 3496 3751
3600 3562 3654
3572 3401 3729
3693 3835 3308
3969 3392 3304
3952 3490 3304
3528 3495 3719
3683 3883 3259
3874 3624 3312
3924 3486 3345
3699 3749 3424
3686 3627 3550
3881 3666 3210
3572 3751 3562
3838 3524 3464
3841 3664 3295
3747 3790 3252
3612 3609 3632
3776 3687 3372
3613 3651 3611
3729 3797 3288
3822 3394 3517
3842 3541 3433
4007 3462 3198
3381 3289 3810
3469 4030 3164
4007 3462 3198
3387 3196 3076
3040 3077 3201
3317 3097 3211
3541 3263 3096
3086 3152 3261
3206 3186 2990
3256 3351 3331
3393 3235 3112
3439 3351 3181
3158 2989 3049
3439 3217 3207
3296 3155 3211
3340 3284 3198
3331 3373 3203
3282 3294 3258
3529 3244 3245
3524 3377 3299
3536 3450 3293
3303 3140 3091
3167 3090 2983
3547 3205 3269
3362 3266 3167
3563 3295 3164
3301 3186 3072
3327 3167 3166
3301 3172 3292
3200 3084 3106
3339 3392 3514
3228 3051 3077
3201 3331 3081
3437 3241 3104
3355 3128 3021
3298 3227 3157
3435 3336 3423
3494 3128 3206
3192 3159 3277
3230 3197 3146
3439 3293 3123
3184 3217 3403
3419 3267 3222
3066 3093 2933
3348 3235 3058
3065 3084 3206
3285 3186 3302
3678 3447 3278
3126 3361 3233
3214 3014 3283
3320 3023 3121
3618 3323 3227
3511 3165 3072
3483 3322 3080
3031 3050 3071
3553 3410 3244
3570 3415 3285
3462 3096 3121
3409 3163 3092
3160 2907 3093
3535 3347 3107
3355 3279 3136
3469 3167 3264
3440 3234 3317
3511 3353 3313
3409 3199 3405
3435 3135 3288
3413 3160 3364
3327 3092 3175
3324 3401 3187
3193 3201 2933
3194 3134 3438
3239 3247 3236
3408 3207 3120
3274 3137 3151
3489 3262 3326
3433 3234 3402
3420 3299 3178
3385 3371 3395
3119 3403 3209
3352 3444 2950
3335 3264 3210
3485 3433 3136
3223 3005 3235
3183 3239 3386
3388 3257 3029
3356 3400 3385
3100 2962 3147
3400 3268 3170
3285 3173 3406
3397 3354 3164
3482 3424 3234
3048 3002 3134
3019 3026 2925
3555 3216 3159
3313 3362 3151
3025 3299 3091
3448 3268 3109
3184 3176 3064
3319 3253 3102
3628 3353 3365
3503 3037 3093
3361 3407 3218
3176 3307 3261
3370 3479 3122
3289 3247 3297
3197 3107 3138
3394 3279 3397
3329 3371 3317
3081 3136 3116
3405 3088 3038
3466 3330 3089
3271 3315 3225
3218 3181 2922
3332 3234 3227
3427 3348 3265
3527 3299 3056
3386 3095 3001
3114 3065 3124
3329 3158 3224
3298 3504 3415
3393 3254 3358
3439 3004 2976
3425 3240 3395
3229 3231 3316
3328 3365 3084
3327 3211 3070
3506 3283 3331
3371 3262 3305
3273 3192 3245
3326 3016 3160
3062 3110 3219
3443 3406 3333
3296 3193 3188
3484 3441 3131
3422 3165 3277
3013 3255 3026
3515 3396 3403
3483 3003 3316
3266 2983 3148
