38245 1140.33
26218 25259 26137
26595 24979 25998
26132 25196 26296
26194 25215 26248
26497 25003 26139
26429 25151 26047
26151 25007 26395
26345 25175 26131
26223 25038 26352
26418 25010 26187
26394 24961 26230
26265 25089 26306
26558 25033 26010
26094 25059 26394
26274 25166 26220
26303 24957 26286
26257 24875 26372
26143 25098 26338
26529 25034 26056
26274 25194 26150
26558 24956 26040
26269 25223 26016
26317 25119 26228
26406 25080 26129
26359 25113 26179
26365 25175 26044
26155 25223 26197
26318 25202 25962
26249 25122 26263
26455 25104 25993
26238 25098 26309
26378 25065 26180
26476 25092 25939
26298 25084 26252
26410 25122 26070
26378 24988 26215
26162 25143 26281
26238 24941 26342
26334 25112 26199
26478 24896 26144
26150 25045 26361
26500 24992 26101
26231 25229 26071
26222 25186 26191
26307 25083 26242
26449 25121 25941
26168 24968 26364
26430 25084 26072
26452 25058 26065
26443 25037 26086
26460 25062 26034
26293 25216 25924
26380 25106 26094
26226 25220 26127
26535 24918 26056
26476 25050 25992
26422 25028 26117
26333 25034 26212
26485 25038 26036
26021 25268 25882
25994 24808 26413
26021 25268 25882
26604 24893 25935
25232 23981 25076
25528 24366 25335
25135 24535 25290
24783 24165 25260
25221 24292 25410
25216 23814 24885
25597 24280 25292
25410 24309 25085
25644 24062 25166
25238 24428 25062
25125 23890 24916
25671 24322 25476
25107 24155 25032
25385 24274 25064
25937 24721 25572
25131 24253 25262
24787 23652 24727
25359 24451 25416
24899 24343 25240
25565 23962 25358
24915 23865 24639
25401 24089 24912
25375 24441 24911
25454 23998 25249
25122 24019 24812
25484 24183 24795
25529 24347 25253
25518 24273 25340
25211 24269 25224
25290 24140 25299
25312 24310 25414
25835 24509 25695
25607 24264 24903
25587 24433 25218
25434 24185 25417
25516 24107 25435
25803 24257 25342
25141 24167 25037
25463 24495 25487
25625 24383 25161
25351 24038 25272
25471 24186 25284
25621 24512 25665
25308 24355 25354
25746 24374 25405
25216 24186 25234
25408 24192 25194
25623 24638 25473
25068 24127 24964
25462 24252 25345
25046 24178 25197
25039 24231 25180
25412 24068 25182
25303 24016 24920
25201 23952 24930
25349 24406 25307
25351 24216 25333
25470 23986 25433
24503 23848 25028
24732 23813 24663
25243 23770 25120
24821 23970 24944
25546 24278 25584
25525 24629 25680
25705 24390 25314
25175 24070 25183
25380 24218 25250
25387 23990 25140
25657 23834 25005
25230 24385 25223
25733 24401 25489
25483 24293 25310
25755 24134 25144
25691 24163 25381
25958 24489 25305
25462 24089 25109
25234 24113 24850
25562 24423 25630
25711 24477 25323
25464 24399 25443
25588 24496 25525
25522 24297 25101
25250 24516 25395
25719 24556 25113
25337 23929 25214
25436 24253 25286
25390 24277 25387
25731 24086 25475
25573 24324 25688
25022 24091 25169
25346 24162 24984
25689 24011 25095
25565 24079 25138
25319 24065 25208
25466 24238 25452
25412 23971 24812
25399 24261 25391
25474 24105 25281
25705 24505 25351
25087 23839 24904
25617 24486 25555
25191 24051 25504
24519 23819 24519
25604 24117 25475
25146 24026 24808
25463 24173 25353
25287 24019 25181
25317 24402 25479
25669 24289 25314
24977 24172 24960
25122 23880 25073
25555 24527 25387
25413 24359 25476
25174 23968 25245
25422 24308 25554
25036 24218 25251
25400 24239 25161
25506 24227 25077
25498 24365 25433
24853 24266 24943
25630 24263 25236
25630 24393 25530
25631 24217 25104
25701 24211 25251
25566 24339 25429
25305 24400 25522
25466 24100 25163
25282 24193 25167
25915 24306 25405
25293 24437 25519
25432 24347 25225
25494 24448 25243
25831 24289 25373
25677 24204 25158
25380 24193 25230
25392 24134 25170
25615 24354 25529
25403 23900 25233
25544 24329 25561
25249 23698 25003
25514 24161 24849
24989 24024 25086
25833 24384 25264
25425 24179 25441
25525 23873 25110
25011 24221 25039
25428 24094 24941
25336 24349 25153
25133 24181 25242
25173 23764 24910
25306 24472 25383
25269 23842 25207
25040 23863 25083
25706 24533 25515
25423 24556 25645
25614 24340 25309
25688 24476 25598
25337 24199 25369
25222 24338 25038
25780 24431 25281
25243 24311 25135
24762 23699 25000
25805 24223 25185
25423 24279 25263
25681 24254 25315
25547 24336 25302
25626 24350 25474
24955 24045 24943
24658 23743 25059
25568 24254 25591
25771 24332 25333
25427 24038 25249
25411 24351 25185
25737 24302 25482
25467 24420 25362
24590 23899 24612
25264 24077 25304
25656 24543 25652
25208 24248 25293
25449 24248 25299
24967 24044 25130
25291 24215 25316
25552 24104 25134
25371 24084 25194
25126 24253 24908
25311 24328 25373
25986 24410 25420
25361 24170 25733
25503 24369 25289
25718 24420 25253
25213 24296 25309
25565 24654 25313
25624 24225 25337
25616 24412 25365
25063 23678 25167
25413 24186 25562
25776 24199 25102
24780 24017 25110
25040 24010 25011
24746 24158 25116
24962 24087 25135
25326 24529 25301
25413 23978 25128
25357 24053 25313
25107 23919 25171
25679 24377 25514
25603 24116 25429
25468 24276 25245
25366 24313 25142
25375 24264 25171
25419 24142 25423
25463 24352 25345
25364 24007 25301
25642 24110 25241
25686 24216 25586
25302 24269 25343
25302 23759 25139
25386 24340 25377
25384 24205 25119
25170 24026 24945
24953 24041 25110
25582 24269 25626
25619 24548 25259
25823 24482 25296
25498 24670 25221
25645 24158 25628
24985 23940 25262
25694 24300 25338
24765 23736 25021
25188 24029 25324
25172 24272 25352
25609 23965 25222
25483 24192 25298
25527 24137 25084
24993 23882 24915
25209 23836 24791
25524 24516 25695
