16730 1682.01
27292 25634 25303
26625 26144 25455
25827 25196 26671
26190 25974 26191
26067 25743 26423
27040 25161 25964
26592 25089 26452
27080 25773 25682
26248 26050 25951
25991 25856 26353
26844 24527 26455
27125 25014 26024
26566 24784 26572
26919 25272 26072
26948 25728 25855
26963 26032 25333
26020 25906 26299
27127 25911 25318
25827 25502 26515
26893 25707 25885
26340 25921 26107
26343 25787 26161
26898 24780 26340
27207 24914 25950
25850 25498 26502
27025 24587 26237
27040 25980 25245
26031 26034 26034
26604 25030 26492
27128 24815 26135
26113 25707 26395
27052 25930 25170
26068 25993 26163
26454 25722 26281
26557 25659 26225
27195 25501 25760
25828 25385 26592
26733 25500 26100
26826 25605 26040
26686 26001 25696
25932 25823 26400
27084 25596 25859
26817 24496 26469
27084 25596 25859
26919 26040 25411
26091 25937 26242
26928 24612 26379
27237 25837 25306
25842 25444 26556
26958 24662 26342
26868 25918 25679
26790 25808 25869
26319 25836 26189
27159 25854 25284
25932 25823 26400
27012 25976 25384
26091 25937 26242
26139 25911 26294
26875 24743 26396
27248 24801 26023
26736 24433 26472
27015 25094 26086
27087 25901 25445
26779 26109 25373
26067 25743 26423
26962 25503 25979
26605 24793 26528
26962 25503 25979
26364 25970 26080
26670 25604 26160
26738 25281 26159
27256 25410 25719
26490 24761 26583
26902 24863 26262
26802 25760 25938
26611 25916 25891
26454 25722 26281
27148 25609 25791
26763 24794 26399
27159 25854 25284
26684 26121 25318
25991 25856 26353
26817 24496 26469
27125 25014 26024
26566 24784 26572
26871 25249 26083
26893 25707 25885
26853 26030 25522
25991 25856 26353
27108 25827 25562
25844 25735 26436
26893 25847 25728
26539 25795 26110
26280 25929 26124
26958 24662 26342
27237 25837 25306
25791 25572 26477
26963 24664 26264
26962 26034 25374
26136 25984 26179
26113 25707 26395
27128 24815 26135
26437 25328 26356
27108 25827 25562
26211 26027 25995
26622 25454 26197
26697 25641 26121
27237 25837 25306
25827 25502 26515
26782 25633 26037
26919 25272 26072
26865 26096 25403
25932 25823 26400
27030 25505 25917
26736 24433 26472
27030 25505 25917
26759 26051 25628
26058 25932 26292
26908 24651 26394
27205 25770 25542
26566 24784 26572
26955 24726 26235
26871 25832 25774
26850 25951 25678
26557 25659 26225
27205 25770 25542
25932 25823 26400
27040 25980 25245
26136 25984 26179
26344 25604 26339
26528 25532 26237
27155 25459 25846
26154 25225 26457
27031 24751 26221
27040 25980 25245
26076 26046 25986
25860 25646 26439
27007 24941 26163
26154 25225 26457
27009 25687 25828
26517 25910 25948
26649 25750 26091
26919 24954 26248
27248 24801 26023
25875 25202 26639
26873 24907 26283
26685 25786 26028
26480 25937 25998
26299 25710 26309
27111 25487 25851
26763 24794 26399
27148 25793 25529
26765 26099 25499
25991 25856 26353
26867 24680 26405
27183 24854 26005
26625 24855 26511
27030 25096 26041
27076 25825 25617
26985 25988 25321
26058 25932 26292
27081 25916 25346
25791 25572 26477
26802 25760 25938
26238 25877 26202
26139 25911 26294
26908 24651 26394
27198 25433 25829
25880 25405 26525
27025 24587 26237
26973 25932 25585
26166 26015 26092
26547 25181 26410
27128 24815 26135
26174 25659 26356
27081 25916 25346
26166 26015 26092
26557 25659 26225
26674 25503 26163
27205 25770 25542
26007 25241 26581
26813 25496 26062
26891 25662 26006
26853 26030 25522
26036 25804 26379
27082 25651 25780
26844 24527 26455
27148 25609 25791
26960 26057 25288
26190 25974 26191
26820 24831 26352
27162 25842 25305
25687 25408 26579
26958 24662 26342
26681 25854 25907
26672 25840 25971
26148 25792 26295
27205 25770 25542
25844 25735 26436
26973 25932 25585
26136 25941 26214
26292 25727 26283
26726 25093 26314
27248 24801 26023
26625 24855 26511
27043 24891 26176
27052 25930 25170
26668 26075 25630
26067 25743 26423
26983 25481 25927
26632 24702 26486
27080 25516 25900
26620 26040 25757
26697 25641 26121
26871 25249 26083
27266 25692 25326
25816 25227 26641
26738 25281 26159
26761 25676 26051
26497 25979 25853
26538 25387 26327
27160 24825 26107
26554 25360 26323
27127 25911 25318
26202 26088 25841
25932 25823 26400
26763 24794 26399
27128 24815 26135
26566 24784 26572
27043 24891 26176
26988 25827 25697
26906 25967 25513
26020 25906 26299
27127 25911 25318
25890 25528 26474
26988 25827 25697
26537 25869 25958
26526 25803 26080
26958 24662 26342
27254 25603 25417
25849 25586 26450
27031 24751 26221
26974 26000 25316
26145 26011 26101
26592 25089 26452
27043 24891 26176
26067 25743 26423
27052 25930 25170
26277 25959 26125
26467 25692 26225
26827 25152 26269
27248 24801 26023
25827 25502 26515
26812 25716 25997
26919 25272 26072
26868 26075 25371
25932 25823 26400
27025 25666 25872
26736 24433 26472
27030 25096 26041
26759 26051 25628
26020 25906 26299
26867 24680 26405
27155 25459 25846
25842 25444 26556
26958 24662 26342
26830 25877 25738
26866 25849 25849
26319 25836 26189
27186 25837 25252
25932 25823 26400
27040 25980 25245
26091 25937 26242
26060 25780 26349
26663 25140 26353
27160 24825 26107
26605 24793 26528
27025 24587 26237
27002 25903 25450
26148 26063 25900
25860 25646 26439
27043 24891 26176
26547 25181 26410
27005 25735 25722
26663 25913 25873
26649 25750 26091
26919 24954 26248
27256 25410 25719
25816 25227 26641
26928 24612 26379
26679 25806 26002
26504 25877 26057
26142 25739 26364
27148 25609 25791
26844 24527 26455
27124 25726 25666
26779 26109 25373
26078 25866 26313
26844 24527 26455
27102 25440 25927
