42619 3600.02
16639 19268 16393
18679 17188 17279
16894 16784 19442
17272 18986 16115
17506 16512 18992
15687 18373 18353
17506 16512 18992
17295 18722 16591
17595 16615 18762
17522 18339 16927
17014 16831 19270
17240 18967 16218
18271 17230 17585
15917 18298 18337
18021 17477 17862
18654 17163 17342
17442 16761 19055
17115 19011 16273
17227 19035 16144
15989 18165 18540
15712 18324 18413
16279 18837 17237
17496 18610 16652
16548 18565 17422
16211 17964 18563
16863 18126 17637
17416 16936 18898
15852 18283 18466
17710 16623 18696
16022 18559 17978
18335 17372 17537
16673 18884 16538
17609 18086 17350
17583 18430 16708
16788 16915 19240
15968 18426 18236
18357 17630 17310
15834 18513 18228
18153 17296 17827
17496 17412 18203
18012 17682 17568
15774 18332 18391
16307 18224 18174
16794 19150 16340
16073 18507 17937
17301 16684 19173
18479 17513 17083
15905 18492 18128
18096 17563 17757
15777 18346 18375
18618 17191 17303
17097 18922 16301
17247 18983 16195
16750 19175 16372
16601 17978 18393
18592 17218 17463
16961 16782 19412
16343 18658 17521
16236 18334 18175
16932 18859 16869
17772 18137 17281
18145 17430 17844
15884 18623 17649
17381 16800 19029
15937 18469 18120
16571 18153 18359
17083 18684 16806
16662 19231 16322
17061 17048 18980
17971 17580 17675
17044 19065 16214
16066 18781 17607
16760 18719 17040
17224 16715 19156
17339 16971 19046
17282 17142 18957
16639 19268 16393
17085 17262 18865
18222 17002 17908
17252 18672 16767
16424 18923 16914
18039 17792 17481
16858 18647 17071
16872 19167 16276
18509 17451 17296
17322 17060 18785
17840 17770 17799
18358 17658 17306
16512 17818 18607
18070 17669 17550
16732 18770 17000
17880 18145 16792
16770 18606 17137
16251 18078 18408
18555 17246 17491
17020 17544 18588
16708 17578 18733
16181 18237 18298
16627 18813 17169
16367 18017 18429
16946 17762 18312
17479 16676 18913
17805 16886 18230
17252 18789 16677
17359 17044 18837
16742 19197 16433
16691 18850 16906
16635 17392 18919
17817 17277 18147
18458 17256 17582
18259 17581 17503
16830 18967 16526
18185 17825 17088
17638 17693 17919
18585 17282 17481
17245 18988 16151
17162 17445 18669
16370 18285 18159
18094 17020 18030
17945 17895 17164
16924 18395 17371
17331 17329 18648
16982 17947 18262
16441 18445 17875
17026 16737 19238
17787 18244 16820
17395 17423 18238
17254 17804 18098
16338 18207 18358
17439 16860 19011
18338 17525 17358
18374 17079 17817
16255 17907 18631
16997 16854 19334
16670 18869 17116
18400 17135 17772
16417 18748 17499
18419 17309 17488
16122 18772 17267
17913 17532 17792
17123 16949 19055
17626 18194 16969
17265 17322 18801
17089 17035 19014
16171 18551 17658
17874 16700 18423
16991 18250 17408
17851 17826 17699
16194 18444 17999
16949 16802 19391
16989 16888 19310
18079 17195 17914
17073 16810 19208
16936 18536 17004
17423 16635 19117
16979 17172 18936
17016 16810 19374
16806 18634 17112
16608 18405 17910
17153 17162 18822
16771 18829 16982
17204 17518 18272
17588 17605 18061
16853 17335 18720
17941 17384 18012
17073 16810 19208
16882 18828 16888
16092 18462 17904
17945 18017 16963
17371 18186 17442
17119 18595 16835
16109 18449 17927
16485 18991 16896
17171 17503 18446
16859 19126 16496
18555 17246 17491
18218 17749 17024
17051 18257 17216
18374 17079 17817
17006 19087 16317
17464 17387 18276
16763 18061 18288
18425 17457 17373
17923 17108 18146
16513 18627 17244
16958 17153 19133
16997 16854 19334
16081 18175 18447
17409 16713 19150
18062 17943 16831
17259 18908 16315
17473 16692 19091
17596 16740 18624
16867 19100 16316
17362 18784 16426
16050 17877 18712
17667 17880 17584
16408 18535 17568
17342 18520 16717
16487 18006 18368
16989 16888 19310
16923 19066 16335
16155 18061 18458
17745 17757 17895
16662 19231 16322
17425 18743 16507
16470 18271 18069
16120 18580 17687
17722 17363 18139
17750 17213 18363
17859 17719 17644
18055 17175 17995
16142 18042 18611
18430 17414 17454
17733 17925 17489
17423 16635 19117
16720 17736 18438
17811 16678 18567
16755 18558 17387
17886 18009 16972
16723 18436 17729
16846 18527 17192
18509 17451 17296
15712 18324 18413
16962 17970 18078
18212 17784 17113
18245 17554 17660
17740 18435 16453
17347 18742 16525
16909 17729 18424
16894 16784 19442
16857 17857 18265
17473 16692 19091
17435 17094 18756
16524 18369 17981
16816 18161 18133
17121 18888 16399
18199 17741 17213
17172 19010 16205
17413 17976 17725
17229 17020 19050
17969 17624 17641
16742 19197 16433
17314 18219 17188
16954 16987 19228
17178 17506 18387
17721 17169 18507
16524 18369 17981
16812 17435 18764
17016 18880 16450
18445 17317 17455
16919 17157 19123
