116659 1200.1
2833 3571 3472
3230 2966 2981
3201 3062 3754
3596 3472 3084
3424 3984 2793
3344 2819 3623
3165 3237 3342
3432 3202 2647
2760 3119 3477
3378 3644 3422
3173 3716 2831
3310 2844 3115
3480 3521 3429
2874 3249 3327
3419 3118 3791
3009 2516 3178
2993 3187 3595
3744 3262 2925
3591 3691 3260
3014 3679 3049
3278 3616 3003
3397 3028 3495
3797 3587 3205
3016 3861 2824
3030 3158 3597
2891 3821 3230
2974 2982 3767
3084 3124 3264
2773 3842 3230
3883 3461 3171
2972 2961 2760
3277 3864 3492
3514 3435 3131
3984 3183 3185
2966 2575 3430
3360 3299 3388
2784 3861 2983
3003 3291 3574
3438 3831 3137
3476 3808 3188
3131 3382 3388
3354 2695 3641
3488 3154 2706
3503 3020 3734
3497 3332 3122
3289 2927 3740
3601 3061 3344
2802 3744 2839
3295 3244 3676
3364 3660 3546
3271 4053 2980
3683 3120 3037
2941 3919 3091
3797 2931 3173
3577 3417 3143
2915 2939 3758
3499 3027 3552
3714 3249 2814
2971 3947 3128
2657 2914 2608
3032 3291 3683
3178 2943 3680
2784 2827 3522
3232 2999 3694
3297 3095 3799
3215 4043 2946
2891 3824 3160
3609 3030 3005
3122 3678 3374
2764 2919 3483
3138 3950 2873
3190 3452 2783
3803 3364 3191
3586 3222 3593
3311 3427 3264
3381 3244 3693
3143 3814 3403
3139 2920 3629
2827 3666 3114
3452 3087 3621
3187 3918 3191
3542 3828 3127
3735 3529 3200
2905 3587 2818
3172 3675 3488
3690 3445 2787
3670 3173 3007
3275 3075 3669
2923 3415 3489
3288 2729 3630
2941 3271 3425
2927 3625 3574
3347 2828 3412
3203 3124 3854
3442 3823 2753
3179 3073 3641
3749 3154 3278
2732 3678 3183
3274 2905 3606
3533 2872 3717
3099 3184 3329
3741 3648 3337
2821 3643 3369
3408 2934 3432
3137 3761 3436
3144 3605 3063
3122 2862 3451
3275 3242 3835
3255 2939 3548
3220 3083 3503
3079 2893 3650
3714 3309 3264
3009 3645 3415
3740 3628 3200
3000 3622 2556
3101 3516 3662
2772 3820 2959
3597 3247 3494
2848 3458 3457
3180 3241 3563
2917 4007 3151
3226 3862 2728
3235 4012 2656
3523 3689 3196
3164 3369 3570
3598 3409 2959
3241 3133 3771
3381 3051 2967
3282 2937 3642
3381 3744 3405
3687 3112 3196
3357 3274 3593
3181 3936 2866
3338 2598 3661
3655 3646 3103
3300 3470 2943
3441 2928 3669
3409 3340 3530
2825 3335 3366
3021 3558 3649
3426 3431 3345
3371 3478 3696
2943 3934 3086
3354 3501 2596
3246 3480 3440
3746 3192 3477
3291 3665 3199
3457 2909 3567
3363 3604 3554
3037 3659 2661
3461 3687 2836
3642 3735 3188
3444 3974 3069
3692 3338 2894
3280 2836 3492
3070 3306 2842
3556 3157 3616
3294 3807 2767
3622 3674 3287
3233 3427 3206
3518 3007 3628
3306 3536 3471
3129 2765 3218
3559 3516 3351
2806 3557 3015
3675 3302 2794
3618 3603 2907
3330 3301 3515
3587 3112 3561
3709 3455 3155
3295 3033 3737
3165 3217 3290
3284 3775 2997
2775 3615 2865
3345 3895 3129
3596 3293 3368
3165 3691 2652
2613 3380 2988
3256 3150 3633
2786 3413 2734
3924 3396 3091
3543 3647 2923
3391 3371 3702
3165 3498 3429
3110 3232 2898
3454 3343 3623
3487 3236 3714
3596 2804 3272
3892 3280 2971
3286 3493 3165
3585 3496 3349
2671 2788 3474
3838 3500 3181
3481 3529 3153
3532 3464 3509
3958 3457 3190
3586 3607 3056
3128 3564 3251
3804 3296 3302
3662 3834 2952
