21789 3484.78
26231 25473 28850
29731 25520 25392
28549 24842 27348
26806 28333 25968
25928 26810 27924
29402 26352 24881
29717 25552 25424
28513 24912 27492
28928 26615 25334
26275 25714 28796
28242 24977 27579
26039 25830 28667
26874 28256 26021
27892 27563 25720
27208 25739 28038
27585 27517 26328
27418 27095 26818
29655 25746 25154
29052 26477 25364
27902 25238 27873
26737 26197 28094
26983 28217 25902
27442 27068 26862
26428 26622 27745
28314 27124 25814
27392 27436 26448
29532 26115 25075
26882 28008 26254
29150 26014 25580
26693 27953 26361
26541 26055 28203
28548 25102 27302
27463 27241 26792
28410 25218 27409
26400 25812 28485
28013 25877 27255
27155 27716 26379
28185 25862 26937
29608 25655 25504
26204 26710 27948
29539 25763 25471
26770 27986 26352
27022 28269 25838
26238 26102 28337
27313 27410 26626
29310 25512 25757
29499 26193 24981
27354 27265 26541
28903 26746 25197
26780 26000 28000
26339 26760 27756
25997 26267 28438
26390 27044 27604
28742 25314 26899
28693 25678 26677
29427 26282 25265
26963 28183 26158
26704 27841 26590
29439 26276 25107
26578 27616 26845
26105 26138 28569
26174 25929 28624
26343 26428 28157
28200 26696 26244
27871 25384 27551
29119 25573 26098
28558 26671 25805
27037 26808 27130
26646 25930 28306
27084 27780 26278
26293 25763 28703
29195 26404 25276
28526 26150 26539
27356 26880 27115
28067 27289 25860
28888 26482 25675
27137 28120 26007
27501 27769 25835
28159 25445 27221
26996 28135 26213
29575 25734 25410
29487 26130 25160
26716 25795 28363
28797 26822 25547
28494 24949 27382
27319 27348 26660
28966 25497 26773
27131 27218 26987
28811 26619 25623
27486 27363 26467
29638 25837 25383
26480 26571 27881
26504 25719 28511
29258 26400 25312
29086 25965 25791
29474 26262 25047
26317 25734 28748
28624 25182 27041
27894 26832 26404
29497 26189 25145
28690 25846 26491
28673 26926 25738
29299 25645 25924
27150 26741 27267
26653 26035 28221
28292 25145 27506
28645 24937 27337
25928 26810 27924
27345 25538 28028
27912 26946 26302
26642 27500 27163
26016 25976 28663
27120 27917 26242
28839 26037 26134
27009 28079 26167
27864 25594 27693
29343 25452 25931
26980 27468 26744
28037 25282 27687
27975 26303 26724
29000 25717 26431
29168 26207 25568
28723 26491 25962
27668 26515 27305
28091 25404 27379
27645 25065 27940
26565 27620 26950
29331 26410 24927
27574 27137 26599
29110 25937 26041
27065 27858 26376
26846 28212 26064
26166 26313 28350
28328 27053 25592
26456 25641 28708
26282 25753 28776
26364 26691 27831
26766 25700 28425
27295 28027 25664
26593 26340 28015
26696 26365 27982
26923 27053 27031
26605 27930 26396
29465 25688 25725
28779 26354 25769
26631 26908 27469
28431 26980 25442
26491 27800 26622
26700 28097 26233
26445 26291 28235
28403 24876 27578
27255 25960 27844
26284 25612 28841
29586 25722 25488
26555 26992 27454
28351 25637 27061
27110 27376 26710
27677 25487 27812
26821 27872 26477
28861 25769 26274
29444 26192 25094
26808 27134 27322
28993 26596 25380
27430 27655 26116
27040 27750 26434
26143 25958 28451
29501 25968 25403
28075 25183 27783
27052 28045 26069
28649 25907 26395
27777 27305 26262
27125 27811 26234
29384 26356 24969
26959 27646 26562
27616 26072 27558
27002 25919 28132
26708 26684 27630
26837 26554 27517
27504 26246 27583
29270 25767 25843
27833 27092 26205
28274 25373 27357
26679 26875 27665
27212 27455 26688
27709 27174 26445
26678 27709 26756
27749 26282 27097
28914 26337 25973
26906 27204 27015
27236 27671 26276
28063 25975 27172
27616 26072 27558
26863 28312 25926
29393 25879 25701
26422 26338 28181
28453 25398 27189
26111 26485 28147
29234 25697 25943
29579 25549 25635
27056 26706 27433
29263 26415 25230
29379 26284 25215
27645 25065 27940
27239 27369 26644
26068 26536 28136
28628 25024 27276
29101 26458 25225
28481 25897 26648
26908 27158 27150
28425 25421 27123
26750 26051 28180
29033 26038 25989
28110 27298 25651
28613 26218 26091
26327 26128 28263
28417 26931 25775
28872 25979 26102
28087 26466 26560
29399 26041 25516
28336 25620 27148
27766 27167 26319
28375 25531 27067
26134 26190 28462
26016 26041 28584
26947 27704 26519
27548 25649 27723
26007 26224 28412
27272 27185 26802
27518 25991 27700
26796 25629 28541
28037 25282 27687
26519 26547 27806
28276 25332 27512
28395 25045 27511
27692 25475 27886
28549 24842 27348
27793 26252 27159
28238 25015 27580
28403 24876 27578
27267 27593 26451
27816 25804 27667
28588 25155 27242
27477 25363 28067
28233 25045 27650
28504 26304 26198
26516 26396 27956
28395 26122 26917
28418 25090 27400
27671 26856 26606
28164 25647 27185
26796 25629 28541
27913 26662 26742
26174 25929 28624
27083 26229 27679
27896 25633 27524
28630 25376 26836
29217 26038 25574
27291 27014 26884
28756 26317 26042
29356 26437 24922
28592 26209 26163
27688 27345 26347
27233 26995 26909
26650 28193 26123
28975 26143 25938
27546 27181 26432
27610 26983 26490
28431 26576 26183
28408 25658 26993
27518 25991 27700
29402 26352 24881
27770 25875 27439
27477 25363 28067
26998 27890 26448
26511 25921 28406
28588 25155 27242
26947 27704 26519
27963 27330 25877
28158 26478 26523
26209 26691 27896
28617 25138 27231
28871 26755 25550
26861 26178 27767
27099 27620 26480
27375 25956 27750
26861 26178 27767
26641 27725 26752
29180 25902 25740
26330 26364 28241
27840 26825 26654
27963 27330 25877
27734 26960 26595
27261 27881 25975
29368 26362 24944
28123 25266 27669
27937 27374 25938
26631 26908 27469
27751 27626 25884
27037 27397 26756
26391 25695 28739
