2405 480.777
27682 26244 26654
27329 26543 26328
27337 26269 26818
27522 26370 26666
27313 26366 26492
27497 26441 26528
27657 26321 26427
27551 26445 26641
27433 26484 26604
27398 26442 26723
27526 26448 26613
27511 26379 26597
27380 26236 26631
27449 26324 26557
27300 26192 26727
27260 26254 26665
27428 26392 26591
27456 26430 26729
27517 26397 26625
27570 26484 26687
27585 26386 26556
27543 26323 26663
27562 26443 26654
27555 26534 26654
27512 26571 26550
27608 26450 26673
27564 26335 26608
27546 26417 26735
27618 26383 26645
27543 26378 26464
27444 26312 26722
27363 26346 26534
27504 26420 26627
27605 26438 26685
27635 26462 26599
27517 26481 26614
27394 26483 26652
27571 26476 26680
27510 26410 26597
27263 26328 26684
27543 26428 26602
27403 26347 26636
27243 26334 26709
27600 26555 26591
27413 26257 26704
27448 26301 26690
27588 26455 26576
27503 26510 26596
27493 26589 26721
27408 26523 26688
27498 26436 26712
27457 26272 26625
27528 26493 26584
27441 26410 26676
27502 26431 26722
27617 26414 26674
27538 26434 26781
27584 26399 26655
27517 26389 26653
27378 26183 26552
27614 26387 26617
27062 26276 26600
27620 26495 26660
27521 26507 26683
27583 26412 26597
27667 26354 26641
27373 26255 26665
27563 26499 26690
27637 26373 26517
27563 26430 26706
27566 26481 26663
27222 26211 26673
27549 26347 26626
27491 26319 26616
27563 26466 26736
27436 26363 26424
27579 26450 26637
27591 26404 26556
27481 26392 26455
27548 26372 26688
27476 26339 26465
27600 26454 26616
27562 26420 26472
27454 26425 26557
27580 26442 26476
27570 26530 26550
27562 26496 26620
27440 26441 26547
27582 26425 26666
27564 26419 26711
27362 26391 26694
27530 26540 26644
27288 26211 26581
27613 26379 26586
27545 26378 26652
27481 26393 26734
27610 26466 26652
27546 26429 26673
27483 26463 26674
27568 26458 26602
27574 26454 26583
27574 26394 26581
27614 26455 26615
27526 26485 26496
27483 26351 26737
27618 26420 26692
27542 26405 26629
27474 26302 26611
27589 26475 26673
27475 26455 26817
27496 26390 26602
27563 26510 26653
27544 26424 26681
27580 26548 26726
27550 26403 26684
27553 26367 26683
27497 26441 26528
27571 26426 26747
27319 26220 26551
27595 26520 26685
27575 26308 26393
27636 26432 26638
27557 26309 26468
27394 26483 26652
27582 26443 26616
27540 26411 26659
27546 26429 26673
27528 26493 26584
27307 26219 26729
27430 26286 26736
27514 26469 26620
27640 26439 26694
27463 26296 26582
27618 26417 26579
27091 26440 26425
27522 26432 26583
27478 26333 26620
27486 26426 26714
27298 26314 26608
27544 26417 26735
27538 26476 26551
27456 26430 26729
27544 26438 26649
27467 26253 26524
27637 26494 26677
27598 26415 26736
27495 26428 26597
27520 26431 26584
27536 26381 26632
27552 26429 26698
27534 26395 26594
27600 26555 26591
27542 26405 26629
27599 26523 26705
27561 26396 26681
27273 26289 26627
27536 26490 26674
27394 26268 26772
27574 26298 26655
27574 26394 26581
27522 26404 26613
27446 26298 26687
27441 26438 26702
27608 26505 26580
27546 26535 26667
27562 26496 26621
27533 26467 26681
27466 26437 26542
27580 26432 26621
27502 26420 26646
27592 26479 26713
27538 26439 26632
27476 26290 26498
27537 26424 26673
27436 26370 26766
27436 26370 26766
27241 26191 26615
27591 26414 26650
27474 26373 26777
27542 26448 26592
27571 26362 26526
27556 26352 26636
27532 26390 26648
27642 26340 26643
27576 26392 26609
27616 26306 26626
27581 26495 26645
27599 26412 26647
27573 26455 26684
27663 26446 26296
27380 26355 26637
27605 26481 26713
27664 26494 26700
27501 26525 26619
27555 26424 26659
27551 26126 26532
27518 26405 26766
27623 26451 26667
27585 26386 26556
27225 26387 26560
27620 26454 26623
27520 26343 26671
27673 26419 26667
27350 26130 26709
27497 26388 26606
27091 26440 26425
27509 26446 26594
27631 26469 26663
27476 26399 26509
27453 26298 26547
27542 26447 26726
27551 26102 26565
27558 26422 26627
27453 26317 26481
27462 26402 26575
27512 26536 26619
27559 26233 26301
27618 26383 26645
27537 26424 26673
27209 26148 26660
27455 26347 26642
27559 26418 26654
27426 26482 26582
27608 26455 26580
27545 26421 26653
27577 26308 26589
27580 26400 26553
27442 26410 26435
27475 26414 26645
27602 26449 26730
27299 26470 26489
27500 26490 26641
27558 26377 26623
27138 25998 26605
27481 26393 26734
27556 26352 26636
27486 26426 26714
27580 26548 26726
27500 26374 26763
27603 26514 26715
27465 26300 26676
27256 26438 26556
27438 26292 26525
27391 26198 26641
27511 26372 26476
27545 26306 26511
27594 26455 26699
27540 26408 26593
27534 26460 26524
27496 26434 26666
27522 26239 26573
27408 26145 26581
27455 26347 26642
27453 26424 26609
27380 26423 26659
27514 26320 26428
27490 26440 26604
27476 26339 26465
27557 26438 26706
27535 26459 26631
27678 26463 26694
27439 26290 26429
27373 26449 26607
27526 26474 26648
27570 26469 26702
27512 26536 26619
27579 26441 26669
27366 26526 26614
27496 26434 26666
27648 26377 26603
27575 26414 26623
27397 26420 26649
27550 26529 26359
27638 26548 26677
27241 26191 26615
27438 26433 26637
27419 26490 26595
27547 26481 26649
27285 26426 26769
27592 26418 26652
27618 26498 26602
27568 26532 26628
27617 26490 26637
27588 26458 26722
27548 26269 26464
27464 26509 26548
27451 26327 26710
27295 26491 26687
27513 26361 26493
27588 26387 26507
27684 26409 26638
27413 26257 26704
27674 26310 26716
27573 26211 26388
27535 26377 26628
27588 26387 26507
27477 26547 26613
27505 26462 26586
27503 26510 26596
27434 26113 26764
27606 26509 26720
27551 26289 26573
27526 26448 26613
27481 26404 26493
27602 26552 26669
27451 26361 26455
27256 26396 26681
27138 25998 26605
27675 26434 26669
27564 26446 26718
27241 26236 26669
27563 26379 26706
27546 26474 26737
27531 26413 26512
27502 26430 26683
27550 26506 26444
27222 26211 26673
27466 26345 26608
27353 26451 26684
27638 26548 26677
27461 26181 26641
27601 26447 26575
27495 26623 26605
27519 26254 26552
27565 26328 26537
27287 26147 26601
27538 26336 26587
27591 26371 26638
27466 26437 26542
27404 26150 26362
27523 26439 26681
27613 26361 26626
27631 26469 26663
27594 26455 26699
27585 26312 26540
27294 25980 26597
27575 26414 26623
27299 26470 26489
27505 26494 26745
27455 26424 26667
27547 26479 26678
27523 26434 26578
27517 26384 26759
27395 26504 26598
27480 26452 26666
27583 26547 26671
27452 26394 26598
27555 26485 26749
27519 26440 26692
27413 26455 26469
27526 26402 26679
27474 26373 26777
27603 26375 26623
27547 26411 26698
27464 26543 26563
27599 26500 26652
27586 26503 26698
27447 26306 26652
27524 26410 26708
27370 26458 26713
27299 26216 26589
27352 26355 26570
27496 26445 26633
27553 26367 26683
27547 26328 26683
27568 26362 26539
27446 26373 26406
27522 26413 26654
27484 26463 26746
27549 26218 26557
27663 26494 26654
27561 26484 26685
27480 26444 26623
27241 26239 26632
27406 26492 26598
27565 26328 26537
27550 26529 26359
27393 26401 26385
27434 26113 26764
27496 26479 26705
27452 26352 26689
27508 26383 26605
27587 26284 26782
27561 26414 26671
27604 26284 26517
27453 26317 26481
27519 26340 26595
27520 26401 26490
27444 26312 26722
27520 26343 26671
27562 26437 26667
27562 26518 26547
27422 26348 26702
27532 26396 26493
27608 26389 26623
27430 26489 26508
27393 26428 26501
27440 26406 26675
27504 26332 26720
27611 26373 26460
27663 26446 26296
27170 26362 26588
27566 26481 26663
27616 26380 26559
27594 26473 26657
27562 26496 26620
27408 26433 26638
27467 26390 26691
27491 26319 26616
27657 26406 26500
27341 26270 26632
27371 26509 26617
27571 26476 26680
27442 26307 26691
27524 26527 26685
27548 26486 26645
27608 26450 26673
27544 26420 26701
27611 26373 26460
27473 26509 26688
27619 26478 26607
27517 26526 26625
27538 26424 26582
27659 26380 26630
27588 26434 26613
27610 26417 26616
27652 26409 26614
27536 26381 26632
27537 26463 26714
27525 26403 26622
27369 26438 26449
27526 26474 26648
27546 26535 26667
27468 26494 26627
27409 26417 26334
27341 26270 26632
27574 26400 26694
27542 26420 26625
27512 26460 26476
27568 26460 26674
27564 26419 26711
27615 26441 26613
27632 26546 26527
27400 26207 26653
27475 26414 26645
27474 26417 26550
27515 26423 26712
27605 26481 26713
27527 26397 26502
27477 25986 26237
27574 26410 26622
27520 26523 26700
27530 26449 26744
27539 26382 26625
27598 26427 26685
27373 26255 26665
27560 26291 26668
27425 26445 26581
27616 26565 26705
27538 26434 26781
27442 26463 26672
27602 26552 26669
27582 26425 26666
27558 26368 26694
27469 26414 26519
27519 26523 26424
27352 26455 26659
27462 26241 26926
27233 26337 26483
27549 26335 26459
27616 26380 26559
27417 26486 26532
27678 26463 26694
27571 26109 26305
27550 26506 26444
27380 26355 26637
27505 26463 26708
27578 26392 26493
27486 26402 26641
27562 26459 26687
27599 26523 26705
27548 26470 26664
27541 26406 26619
27451 26514 26642
27571 26393 26725
27560 26291 26668
27594 26453 26660
27589 26471 26637
27504 26516 26501
27590 26474 26704
27513 26453 26722
27620 26463 26632
27416 26439 26637
27656 26365 26608
27408 26145 26581
27479 26324 26614
27604 26284 26517
27652 26409 26614
27480 26418 26593
27640 26439 26694
27621 26393 26747
27519 26272 26699
27580 26400 26553
27512 26400 26571
27479 26427 26726
27530 26413 26729
27606 26509 26720
27542 26526 26678
27562 26459 26687
27481 26404 26493
27316 25938 26612
27479 26427 26726
27551 26102 26565
27608 26455 26580
27691 26452 26586
27528 26348 26562
27595 26520 26685
27350 26130 26709
27571 26426 26667
27505 26452 26727
27451 26359 26839
27455 26424 26667
27429 26206 26711
27456 26279 26629
27235 26394 26564
27360 26333 26715
27627 26547 26654
27642 26472 26608
27627 26547 26654
27573 26211 26388
27518 26408 26486
27328 26130 26832
27394 26268 26772
27505 26423 26698
27436 26363 26424
27457 26388 26639
27511 26381 26528
27531 26561 26720
27555 26424 26659
27589 26304 26604
27602 26449 26730
27379 26376 26748
27369 26378 26616
27526 26345 26393
27476 26139 26413
27638 26548 26677
27523 26439 26681
27404 26370 26562
27562 26410 26540
27616 26565 26705
27525 26615 26698
27452 26394 26598
27597 26462 26722
27617 26389 26731
27633 26466 26694
27554 26452 26692
27647 26430 26706
27618 26548 26620
27571 26479 26605
27527 26441 26599
27674 26310 26716
27504 26293 26611
27576 26435 26702
27576 26474 26669
27516 26359 26614
27583 26438 26690
27532 26395 26648
27292 26338 26332
27552 26263 26532
27542 26447 26726
27567 26446 26562
27426 26277 26630
27426 26083 26661
27611 26423 26550
27524 26507 26608
27618 26498 26602
27453 26298 26547
27471 26521 26590
27556 26347 26578
27653 26365 26601
27517 26384 26759
27532 26379 26657
27480 26453 26666
27481 26446 26635
27406 26492 26598
27363 26495 26278
27502 26420 26646
27531 26483 26670
27330 26437 26389
27505 26419 26674
27373 26312 26699
27600 26454 26616
27544 26438 26649
27580 26362 26536
27597 26464 26699
27560 26650 26617
27511 26379 26597
27062 26276 26600
27602 26458 26681
27460 26411 26569
27527 26397 26502
27592 26479 26713
27592 26246 26507
27592 26418 26652
27287 26147 26601
27573 26453 26710
27571 26109 26305
27505 26419 26674
27614 26455 26615
27558 26437 26602
27526 26419 26711
27559 26335 26521
27446 26373 26406
27554 26441 26650
27460 26468 26613
27612 26549 26684
27447 26543 26689
27568 26532 26628
27580 26442 26476
27558 26362 26407
27619 26427 26601
27508 26388 26678
27320 26442 26465
27564 26444 26683
27547 26411 26698
27329 26192 26642
27529 26388 26531
27598 26427 26685
27509 26373 26647
27594 26341 26554
27549 26347 26626
27366 26427 26582
27547 26511 26664
27438 26292 26525
27660 26435 26627
27541 26452 26633
27574 26449 26636
27415 26367 26669
27583 26412 26597
27586 26500 26653
27562 26410 26540
27440 26441 26547
27517 26415 26547
27596 26432 26689
27507 26570 26678
27380 26423 26659
27514 26320 26428
27562 26390 26602
27478 26459 26317
27494 26340 26604
27544 26424 26681
27484 26333 26551
27366 26526 26614
27622 26405 26531
27598 26372 26580
27408 26433 26638
27383 26388 26472
27505 26452 26727
27135 26386 26356
27560 26650 26617
27596 26432 26689
27482 26293 26519
27582 26470 26602
27706 26457 26435
27536 26447 26577
27330 26437 26389
27556 26447 26791
27491 26243 26419
27505 26462 26586
27596 26507 26672
27597 26398 26488
27476 26299 26682
27637 26468 26607
27505 26419 26674
27429 26206 26711
27295 26437 26691
27525 26410 26736
27530 26406 26628
27194 26415 26619
27555 26488 26554
27402 26437 26433
27409 26417 26334
27603 26341 26635
27664 26395 26689
27555 26426 26685
27402 26410 26721
27402 26437 26433
27352 26020 26558
27566 26470 26650
27443 26258 26677
27583 26410 26640
27555 26485 26749
27542 26344 26697
27577 26411 26654
27576 26392 26609
27448 26301 26690
27561 26396 26681
27563 26412 26688
27557 26309 26468
27417 26486 26532
27562 26437 26667
27480 26391 26490
27506 26326 26630
27508 26313 26602
27598 26372 26580
27430 26489 26508
27612 26409 26583
27591 26442 26615
27491 26414 26681
27557 26228 26358
27586 26314 26781
27333 26290 26616
27461 26181 26641
27612 26549 26684
27352 26355 26570
27569 26509 26663
27508 26313 26602
27597 26377 26638
27509 26458 26592
27428 26506 26662
27647 26462 26663
27560 26374 26680
27563 26407 26529
27627 26404 26726
27477 26527 26694
27363 26495 26278
27511 26372 26476
27475 26455 26817
27316 25938 26612
27567 26446 26562
27241 26239 26632
27360 26432 26580
27564 26373 26511
27615 26441 26613
27553 26418 26680
27315 26420 26598
27533 26467 26681
27467 26361 26597
27330 26345 26570
27542 26420 26625
27402 26410 26721
27545 26421 26653
27497 26440 26682
27529 26388 26531
27364 26362 26628
27603 26514 26715
27477 26547 26613
27451 26198 26600
27590 26373 26487
27484 26333 26551
27344 26384 26566
27526 26485 26496
27430 26292 26595
27557 26438 26706
27525 26615 26698
27487 26407 26625
27419 26510 26651
27611 26472 26645
27465 26300 26676
27532 26396 26493
27493 26485 26624
27546 26416 26512
27652 26409 26614
27419 26510 26651
27532 26346 26654
27480 26444 26623
27599 26431 26631
27616 26306 26626
27428 26474 26518
27324 26340 26633
27527 26400 26750
27536 26490 26674
27535 26329 26469
27485 26305 26626
27596 26599 26594
27430 26286 26736
27588 26458 26722
27530 26449 26744
27498 26436 26712
27537 26400 26587
27426 26083 26661
27591 26442 26615
27527 26414 26563
27504 26294 26383
27519 26376 26669
27515 26406 26580
27627 26404 26726
27558 26362 26407
27468 26418 26734
27564 26373 26511
27575 26318 26679
27568 26458 26602
27565 26529 26573
27508 26383 26605
27594 26443 26656
27594 26491 26566
27417 26302 26631
27530 26552 26653
27426 26277 26630
27542 26448 26592
27490 26351 26662
