5008 2298.17
9600 8585 8159
9472 8279 8517
9186 9186 7949
8929 8749 8852
8776 9395 8296
8673 8864 8777
8837 8777 8826
8737 9289 8400
8717 9330 8317
8892 8843 8782
8942 8756 8797
8694 9246 8498
8751 9104 8664
9177 9190 7977
8903 9371 8209
9462 8939 7971
8674 8963 8745
9522 8325 8433
8972 8683 8822
9505 8305 8505
8760 9108 8586
9383 9011 7994
8789 9293 8384
8710 9058 8680
8772 9189 8571
9505 8305 8505
9538 8852 7957
8984 9286 8239
9157 9208 8081
8778 9062 8647
8703 9119 8594
9534 8345 8406
9141 8615 8711
9330 8484 8640
9020 9177 8390
9592 8683 8068
8842 9200 8535
9531 8426 8388
9470 8372 8478
9232 8586 8703
9558 8670 8140
9565 8788 8044
8816 9354 8299
9033 8683 8809
9573 8674 8104
8919 9258 8349
8803 9323 8304
9478 8351 8493
9571 8432 8307
9458 8915 8036
9026 9319 8121
9583 8528 8197
9438 8955 8029
9319 9094 7998
8956 8814 8739
9120 9265 8145
9161 9191 8170
8813 9057 8673
9368 8535 8567
8807 9250 8474
9588 8727 8056
9044 8744 8761
9411 8331 8586
9051 9174 8394
9130 8774 8655
8916 9095 8565
8831 9272 8425
9348 8407 8612
9433 8578 8462
9417 8461 8531
8930 8807 8768
9597 8471 8268
8796 9325 8321
9528 8854 8025
9492 8393 8469
9328 8495 8597
8815 9365 8219
9426 8949 8053
9343 8663 8539
9335 8452 8620
8826 9085 8635
9237 8908 8404
8847 9107 8631
9114 8835 8633
8756 9309 8389
9445 8906 8040
8999 8764 8753
8800 9224 8479
9552 8380 8364
9033 8683 8809
8905 9363 8178
9500 8870 8047
9562 8690 8078
9255 8699 8606
9377 8437 8581
9305 8733 8500
9351 8400 8617
9182 9112 8246
9206 8706 8625
9375 8531 8538
8932 8865 8756
9366 9045 8014
9069 9136 8381
9087 8824 8660
8953 9218 8346
9513 8360 8446
9535 8830 8022
9043 9226 8236
8996 9008 8582
8824 8948 8734
8980 8910 8684
9460 8412 8510
9474 8442 8472
8988 9233 8315
9099 8747 8717
8938 9336 8186
9225 8605 8644
9082 9290 8137
9104 9204 8188
9102 9194 8252
8835 9353 8282
9393 8416 8562
9147 8676 8697
9524 8631 8232
9432 8489 8494
9345 8861 8273
9113 8856 8627
9097 9212 8174
8927 8934 8731
9576 8502 8302
9413 8808 8301
9073 9242 8186
8877 9146 8530
9538 8721 8160
9430 8795 8263
9256 9115 8112
9004 9346 8139
9193 9131 8176
8872 9259 8380
9077 9236 8183
8976 8942 8677
8865 9044 8666
9357 8446 8611
9056 9254 8177
9444 8914 8134
9359 8782 8370
9093 9000 8522
9500 8366 8481
8929 9282 8345
8794 9236 8498
9230 9154 8151
9135 8638 8751
9038 9138 8412
9388 8849 8341
8959 9026 8622
8943 8919 8689
9406 8844 8267
8947 9316 8220
8853 9269 8379
9363 8983 8098
8874 9343 8296
9338 8923 8216
9242 9129 8167
9080 8627 8770
9001 9102 8466
9316 8986 8165
9183 8991 8427
9074 8693 8775
8922 8974 8651
8899 9076 8595
8856 9183 8523
9456 8740 8277
9315 8514 8608
