47 2.70147
17052 16651 16855
16447 16639 17253
16078 17334 16348
15892 17390 16572
15892 17390 16572
16296 17298 16505
16424 17283 16889
16078 17334 16348
16950 16770 16978
16619 17196 16838
17037 16854 16934
16931 16873 16356
16554 16987 16918
16674 17198 16644
16270 17056 17154
16580 16915 17036
16615 17236 16791
16051 17318 16418
16792 16875 16865
16725 17012 16571
16767 16918 16862
16652 16765 17073
16722 17086 16726
16484 17115 16952
16646 16804 17178
16681 16997 16779
16051 17318 16418
16481 16872 17141
16499 17045 16873
16652 16765 17073
16721 17211 16398
16646 16804 17178
16525 17297 16703
16270 17056 17154
16590 17113 16854
16486 16988 17067
16721 17211 16398
16525 17297 16703
16514 16859 17147
16507 17114 16850
17052 16651 16855
16792 16875 16865
16514 16859 17147
16270 17056 17154
16078 17334 16348
16078 17334 16348
16078 17334 16348
16051 17318 16418
15892 17390 16572
15892 17390 16572
15892 17390 16572
15892 17390 16572
15892 17390 16572
16945 16632 16487
16858 16519 16587
16806 16843 16264
16599 16712 17133
16361 17256 16350
15893 17110 16729
15961 17200 16724
16238 17247 16474
16345 16906 17053
16474 16930 16883
16438 16812 17129
16510 17246 16637
16395 16970 16964
16639 16797 16801
16903 16801 16271
16899 16787 16415
16353 17157 16709
16575 16877 16987
16776 16750 16670
16486 16822 17024
16581 17088 16493
16557 17149 16570
16685 16998 16425
16727 16691 16938
16614 17049 16420
16674 16980 16735
16929 16675 16535
16843 16783 16530
16810 16808 16439
16454 17036 16950
16777 16751 16550
16807 16660 16897
16536 17132 16643
16376 16971 17026
16569 17010 16687
16528 17017 16770
16795 16652 16927
16633 16721 16934
16832 16658 16590
16734 16889 16490
16367 17040 16925
16571 16925 16744
16580 16857 16759
16781 16684 16671
16732 16847 16799
16484 17094 16765
16536 17132 16643
16470 17103 16776
16604 17013 16516
16470 17103 16776
16832 16658 16590
16628 16853 16933
16606 17002 16730
16604 17013 16516
16734 16889 16490
16628 16853 16933
16606 17002 16730
16832 16658 16590
16894 16678 16296
16771 16609 16924
16613 16884 16225
16457 16632 17060
15955 17239 16509
16163 17154 16679
16672 16746 16551
16571 17023 16454
16894 16678 16296
16414 17225 16612
16458 17112 16589
16361 16998 16859
16378 16803 17036
16270 17061 16741
16217 16952 16878
16509 16716 16960
16278 16862 16989
16599 16809 16798
16455 16960 16763
16323 16933 16888
16590 16921 16485
16259 17034 16745
16621 16657 16928
16524 16764 16876
16533 16817 16735
16469 16865 16948
16615 16873 16659
16168 17014 16908
16613 16884 16225
16582 16833 16678
16549 16896 16695
16425 16760 17002
16632 16879 16469
16317 16807 17008
16630 16699 16903
16399 16881 16782
16581 16897 16693
16547 17001 16600
16629 16731 16735
16369 16806 16972
16408 17018 16745
16319 17016 16761
16796 16597 16191
16674 16489 16573
16465 16842 15947
16117 17174 16599
15923 16697 16977
15887 17131 16617
16452 17063 16103
16303 16946 16800
16143 17068 16658
16027 16885 16900
16440 16975 16400
16505 16830 16497
16663 16555 16900
16462 16835 16395
16046 16660 16946
16544 16772 16554
16612 16706 16712
16376 16590 16961
16418 16894 16598
16348 17167 16600
16560 16712 16590
16356 16930 16757
16502 16665 16940
16507 16743 16748
16125 16947 16781
16548 16689 16735
16117 17174 16599
16544 16738 16759
16559 16732 16682
16462 16731 16915
16458 16833 16910
16601 16578 16487
16570 16457 16730
16303 16936 15988
16160 16602 16920
16045 17146 16416
16491 16707 16610
16496 16656 16893
16221 16951 16412
16380 16818 16508
16219 17069 16573
16315 16918 16299
16295 17075 16206
16135 17140 16152
16462 16765 16388
16276 16864 16736
16450 16809 16901
16153 16929 16746
16537 16638 16466
16357 16906 16378
16135 16642 16920
16581 16606 16563
16156 17134 16458
16359 16890 16588
16509 16388 16191
16386 16481 16889
16081 17077 16064
15722 17069 16400
16010 16864 16734
16249 16891 16302
16478 16655 16606
16185 17038 16561
16486 16496 16660
16348 16856 16531
16422 16809 16851
16110 16865 16715
16062 16915 16634
16435 16752 16856
16187 16760 16858
16344 16790 16856
16048 16802 16886
16425 16785 16609
16066 16909 16647
16381 16780 15893
16098 16341 16802
15979 17025 16181
15893 17013 16380
16180 16930 16524
16371 16566 16729
16059 16934 16282
16275 16658 16740
16379 16707 16120
16326 16739 16652
16287 16778 16614
16359 16702 16657
16287 16761 16663
16343 16615 16632
16200 16461 16643
15612 16885 16330
16127 16846 16437
16279 16762 16567
16298 16646 16352
16162 16783 16516
16295 16515 16470
16217 16666 16544
16079 16567 16596
16230 16517 16546
16223 16485 16205
16061 16638 16530
17192 16663 16721
17126 16288 17188
16988 16965 16645
16606 16530 17558
16510 17294 16791
16151 17009 17353
16510 17294 16791
16597 16935 17501
16667 17001 17323
16511 17239 17002
17091 16696 16673
16945 17097 16711
16603 17142 16928
16743 17118 17048
16834 17247 16664
16758 17150 16826
17192 16663 16721
16618 17066 17137
17088 16891 17191
16810 16840 17195
16810 16840 17195
16814 17040 16833
16813 17065 17083
17086 16751 16548
16832 16919 16357
16528 17230 16509
16070 16061 17451
16070 16061 17451
16037 17204 16865
16750 16341 17154
16651 16594 17300
17054 16767 16893
16808 16916 16577
16586 16683 17264
16278 17053 17104
16913 16366 16939
16581 16466 17329
16721 17098 16759
16740 17080 16375
16554 17151 16494
16674 16651 17082
16637 16937 17179
16103 16428 17411
16842 16453 16951
16164 16841 17373
16343 17167 16926
16609 17097 16806
17063 16881 16768
16403 16442 17397
16913 16366 16939
16188 16835 17410
16739 16829 17047
16814 16719 17040
16804 16925 16817
17086 16751 16548
16754 16770 16998
16520 17146 16823
16331 16938 17104
16530 17004 16948
16367 17092 17024
16489 17221 16514
16721 17098 16759
16806 16876 16851
16373 17017 17030
16468 17040 16934
16418 17157 16934
16748 16420 17068
16331 16938 17104
16563 16905 17356
16658 16964 16947
16754 16770 16998
16750 16341 17154
16647 16780 17068
16557 16960 17038
16188 16835 17410
16489 17221 16514
16520 17146 16823
16647 16780 17068
16701 17025 16944
16468 17040 16934
16563 16905 17356
16701 17025 16944
16721 16853 17027
16530 16908 17328
16528 17230 16509
16418 17157 16934
16721 16853 17027
16748 16420 17068
16658 16964 16947
16530 16908 17328
16913 16366 16939
16721 16853 17027
16701 17025 16944
16658 16964 16947
16520 17146 16823
16489 17221 16514
16188 16835 17410
16070 16061 17451
17052 16493 16443
17052 16493 16443
16309 17143 16862
15922 15909 17396
15922 15909 17396
16812 16202 17036
16143 16430 17377
15974 16919 17159
16640 16284 17086
16678 17026 16582
16437 17137 16808
17005 16628 16730
16577 16285 17189
16160 16831 17272
16342 17044 16964
16352 16208 17353
16869 16706 16833
16892 16876 16690
16967 16618 16773
16229 16693 17242
16911 16859 16763
16506 17137 16611
16763 16549 17030
16948 16713 16610
16663 16947 16882
16383 17079 16874
16501 16534 17324
16758 16703 17037
16358 16756 17222
16470 16572 17332
17033 16591 16756
16473 17005 16885
16598 16740 17136
16386 16825 17216
16695 16995 16871
16246 17069 17006
16221 17037 17014
16720 16889 16738
16246 17069 17006
16505 16520 17196
16527 16441 17232
16410 17021 16922
16528 16906 17149
16892 16876 16690
16732 16828 17032
16521 16999 16927
16143 16430 17377
16701 16932 16819
16602 16708 17148
16577 16285 17189
16522 17059 16712
16318 16577 17269
16391 16729 17213
16401 16605 17254
16552 16996 16862
16410 17021 16922
16401 16605 17254
16522 17059 16712
16546 16707 17190
16570 17013 16745
16221 17037 17014
16598 16740 17136
16318 16577 17269
16701 16932 16819
16358 16756 17222
16570 17013 16745
16501 16534 17324
16527 16441 17232
16521 16999 16927
16391 16729 17213
16160 16831 17272
16602 16708 17148
16527 16441 17232
16391 16729 17213
16246 17069 17006
16246 17069 17006
16246 17069 17006
16160 16831 17272
15922 15909 17396
15922 15909 17396
16940 16625 16669
16462 17058 16364
16298 17135 16586
16180 16170 17323
15934 16554 17329
15923 17048 16897
16160 16903 16995
16396 16267 17247
16332 16386 17249
16788 16832 16412
15982 16300 17307
16531 16626 17030
16708 16679 16791
16718 16516 16749
16242 17111 16781
16849 16329 16830
16583 16988 16652
15941 16350 17302
16822 16738 16592
16755 16788 16707
16471 16821 17149
16437 16958 16892
16473 16853 17076
16676 16981 16598
16909 16818 16591
16583 16988 16652
16834 16520 16723
16680 16904 16867
16728 16804 16705
16495 16848 17135
16281 17099 16837
16433 16982 16750
16676 16981 16598
16281 17099 16837
16495 16848 17135
16473 16853 17076
16680 16904 16867
16680 16904 16867
16676 16981 16598
16281 17099 16837
16831 16567 16640
16671 16665 16473
16330 16198 17249
16283 16958 16725
15921 16339 17316
16209 16584 17116
16523 16502 16888
16479 16699 17066
16392 16841 16907
16348 16414 17101
16419 16854 16807
16599 16777 16781
16403 16925 16685
16499 16904 16717
16609 16860 16751
16441 16770 17070
16393 16433 17078
16665 16802 16761
16468 16813 17067
16581 16644 16491
16476 16327 16786
16354 16416 17031
16329 16822 16781
16466 16804 16924
16356 16772 16973
16532 16794 16623
16563 16739 16753
16518 16806 16744
16443 16207 16798
16440 16491 16498
16281 16790 16834
16403 16542 16736
16372 16169 16363
16172 16728 16711
17028 17013 16598
16716 17158 16627
16576 16180 17608
16352 16719 17552
16367 16487 17479
16884 16294 17071
16601 16497 17376
16963 16445 17055
16779 16553 17082
16949 17055 16721
16661 16802 17226
16487 16658 17228
16840 16763 16997
16391 16938 17184
16972 16795 16986
16762 16913 17150
17022 17035 16775
16623 17117 16647
16767 16828 17067
16487 16658 17228
16884 16294 17071
16797 16983 16825
16411 16689 17296
16870 16969 16965
16591 17018 16958
16352 16719 17552
16445 16755 17256
16459 17080 16859
16465 17057 16792
16426 17144 16728
16810 16546 17208
16735 16503 17253
16411 16689 17296
16616 16974 16844
16444 17044 17118
16963 16445 17055
16762 16913 17150
16623 17117 16647
16735 16503 17253
16426 17144 16728
16459 17080 16859
16404 17082 16779
16810 16546 17208
16444 17044 17118
16580 17020 16850
16827 17052 16784
16827 17052 16784
16404 17082 16779
16591 17018 16958
16580 17020 16850
16810 16546 17208
16735 16503 17253
16735 16503 17253
16735 16503 17253
16623 17117 16647
16487 16658 17228
